0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.0,0.9200896928839667,0.0,0.0799103071160333
0.0,0.9200897184084512,0.0,0.07991028159154888
0.0,0.9200897431632322,0.0,0.07991025683676779
0.0,0.9200897680773588,0.0,0.0799102319226412
0.0,0.9200897930209021,0.0,0.07991020697909783
0.0,0.9200898179675114,0.0,0.07991018203248842
0.0,0.9200898429140711,0.0,0.07991015708592875
0.0,0.9200898678605651,0.0,0.07991013213943499
0.0,0.9200898928070195,0.0,0.07991010719298058
0.0,0.920089917753461,0.0,0.07991008224653894
0.0,0.9200899426999164,0.0,0.07991005730008363
0.0,0.9200899676464026,0.0,0.07991003235359738
0.0,0.9200899925928867,0.0,0.07991000740711326
0.0,0.9200900175393625,0.0,0.07990998246063748
0.0,0.92009004248583,0.0,0.07990995751416996
0.0,0.9200900674322894,0.0,0.07990993256771065
0.0,0.9200900923787406,0.0,0.07990990762125948
0.0,0.9200901173251835,0.0,0.07990988267481641
0.0,0.9200901422716186,0.0,0.07990985772838144
0.0,0.9200901672180456,0.0,0.07990983278195446
0.0,0.9200901921644646,0.0,0.07990980783553549
0.0,0.9200902171108757,0.0,0.0799097828891244
0.0,0.9200902420572787,0.0,0.0799097579427212
0.0,0.9200902670036742,0.0,0.07990973299632584
0.0,0.9200902919500616,0.0,0.07990970804993824
0.0,0.9200903168964416,0.0,0.0799096831035584
0.0,0.9200903418428139,0.0,0.07990965815718623
0.0,0.9200903667891783,0.0,0.07990963321082171
0.0,0.9200903917355352,0.0,0.07990960826446478
0.0,0.9200904166818845,0.0,0.07990958331811537
0.0,0.9200904416282265,0.0,0.0799095583717735
0.0,0.9200904665745608,0.0,0.07990953342543906
0.0,0.920090491520888,0.0,0.07990950847911202
0.0,0.9200905164672077,0.0,0.07990948353279233
0.0,0.9200905414135201,0.0,0.07990945858647996
0.0,0.920090566359825,0.0,0.07990943364017485
0.0,0.920090591306123,0.0,0.07990940869387696
0.0,0.9200906162524137,0.0,0.07990938374758623
0.0,0.9200906411986973,0.0,0.0799093588013026
0.0,0.9200906661449739,0.0,0.07990933385502606
0.0,0.9200906910912435,0.0,0.07990930890875653
0.0,0.9200907160375059,0.0,0.07990928396249398
0.0,0.9200907409837616,0.0,0.07990925901623838
0.0,0.9200907659300104,0.0,0.07990923406998965
0.0,0.9200907908762522,0.0,0.07990920912374774
0.0,0.9200908158224873,0.0,0.07990918417751264
0.0,0.9200908407687157,0.0,0.07990915923128425
0.0,0.9200908657149375,0.0,0.07990913428506259
0.0,0.9200908906611525,0.0,0.07990910933884755
0.0,0.9200909156073609,0.0,0.07990908439263912
0.0,0.9200909405535628,0.0,0.07990905944643721
0.0,0.9200909654997581,0.0,0.07990903450024182
0.0,0.920090990445947,0.0,0.07990900955405292
0.0,0.9200910153921297,0.0,0.07990898460787038
0.0,0.9200910403383058,0.0,0.07990895966169423
0.0,0.9200910652844756,0.0,0.07990893471552438
0.0,0.9200910902306392,0.0,0.0799089097693608
0.0,0.9200911151767965,0.0,0.07990888482320345
0.0,0.9200911401229477,0.0,0.07990885987705226
0.0,0.9200911650690928,0.0,0.0799088349309072
0.0,0.9200911900152319,0.0,0.07990880998476821
0.0,0.9200912149613647,0.0,0.07990878503863524
0.0,0.9200912399074916,0.0,0.07990876009250844
0.0,0.9200912648536111,0.0,0.07990873514638885
0.0,0.9200912897997232,0.0,0.07990871020027676
0.0,0.920091314745828,0.0,0.07990868525417215
0.0,0.920091339691925,0.0,0.07990866030807497
0.0,0.9200913646380148,0.0,0.07990863536198531
0.0,0.920091389584097,0.0,0.07990861041590307
0.0,0.9200914145301716,0.0,0.07990858546982826
0.0,0.9200914394762392,0.0,0.07990856052376095
0.0,0.9200914644222988,0.0,0.07990853557770106
0.0,0.9200914893683514,0.0,0.07990851063164865
0.0,0.9200915143143963,0.0,0.07990848568560366
0.0,0.920091539260434,0.0,0.07990846073956608
0.0,0.920091564206464,0.0,0.07990843579353595
0.0,0.9200915891524868,0.0,0.07990841084751327
0.0,0.920091614098502,0.0,0.07990838590149799
0.0,0.9200916390445099,0.0,0.07990836095549012
0.0,0.9200916639905102,0.0,0.07990833600948967
0.0,0.9200916889365034,0.0,0.07990831106349665
0.0,0.920091713882489,0.0,0.07990828611751102
0.0,0.9200917388284672,0.0,0.07990826117153278
0.0,0.9200917637744381,0.0,0.079908236225562
0.0,0.9200917887204013,0.0,0.07990821127959856
0.0,0.9200918136663575,0.0,0.07990818633364252
0.0,0.920091838612306,0.0,0.07990816138769387
0.0,0.9200918635582475,0.0,0.0799081364417526
0.0,0.9200918885041813,0.0,0.07990811149581871
0.0,0.9200919134501078,0.0,0.0799080865498922
0.0,0.920091938396027,0.0,0.07990806160397305
0.0,0.9200919633419387,0.0,0.07990803665806127
0.0,0.9200919882878432,0.0,0.07990801171215686
0.0,0.9200920132337402,0.0,0.07990798676625982
0.0,0.9200920381796298,0.0,0.0799079618203701
0.0,0.9200920631255122,0.0,0.07990793687448774
0.0,0.9200920880713872,0.0,0.07990791192861274
0.0,0.9200921130172549,0.0,0.07990788698274508
0.0,0.9200921379631153,0.0,0.07990786203688477
0.0,0.9200921629089683,0.0,0.07990783709103176
0.0,0.9200921878548138,0.0,0.0799078121451861
0.0,0.9200922128006522,0.0,0.07990778719934778
0.0,0.9200922377464832,0.0,0.07990776225351677
0.0,0.9200922626923068,0.0,0.07990773730769304
0.0,0.9200922876381233,0.0,0.07990771236187666
0.0,0.9200923125839324,0.0,0.0799076874160676
0.0,0.9200923375297342,0.0,0.07990766247026583
0.0,0.9200923624755287,0.0,0.07990763752447137
0.0,0.9200923874213158,0.0,0.07990761257868419
0.0,0.9200924123670957,0.0,0.07990758763290431
0.0,0.9200924373128682,0.0,0.07990756268713173
0.0,0.9200924622586336,0.0,0.07990753774136644
0.0,0.9200924872043915,0.0,0.07990751279560841
0.0,0.9200925121501424,0.0,0.07990748784985766
0.0,0.9200925370958857,0.0,0.0799074629041142
0.0,0.920092562041622,0.0,0.079907437958378
0.0,0.9200925869873509,0.0,0.07990741301264905
0.0,0.9200926119330726,0.0,0.07990738806692739
0.0,0.9200926368787871,0.0,0.07990736312121295
0.0,0.9200926618244942,0.0,0.07990733817550581
0.0,0.9200926867701941,0.0,0.07990731322980588
0.0,0.9200927117158869,0.0,0.0799072882841132
0.0,0.9200927366615723,0.0,0.07990726333842778
0.0,0.9200927616072505,0.0,0.07990723839274959
0.0,0.9200927865529213,0.0,0.0799072134470786
0.0,0.9200928114985851,0.0,0.07990718850141487
0.0,0.9200928364442417,0.0,0.07990716355575836
0.0,0.920092861389891,0.0,0.07990713861010908
0.0,0.9200928863355329,0.0,0.07990711366446698
0.0,0.9200929112811679,0.0,0.07990708871883213
0.0,0.9200929362267956,0.0,0.07990706377320447
0.0,0.9200929611724161,0.0,0.07990703882758404
0.0,0.9200929861180293,0.0,0.07990701388197077
0.0,0.9200930110636353,0.0,0.07990698893636472
0.0,0.9200930360092342,0.0,0.07990696399076587
