0.25,0.25,0.25,0.25
0.36380787318543567,0.0,0.3490226009493734,0.287169525865191
0.30752508145801943,0.0,0.3521811186798911,0.3402937998620896
0.25990152890666296,0.0,0.34960871295478124,0.3904897581385557
0.22028513961113594,0.0,0.3430368723619037,0.4366779880269604
0.18772925798630496,0.0,0.33408197036979537,0.4781887716438997
0.1610854073926005,0.0,0.3238338823672147,0.5150807102401846
0.13930609716600267,0.0,0.3130179235600869,0.5476759792739104
0.12136966057345769,0.0,0.30229740808707445,0.5763329313394678
0.10652882102618702,0.0,0.29193780636483346,0.6015333726089795
0.09423832536267468,0.0,0.2820583223568343,0.6237033522804909
0.08395725834189609,0.0,0.27278006120517556,0.6432626804529283
0.07523213020847781,0.0,0.26416473729689444,0.6606031324946278
0.06782042599257458,0.0,0.256177219143303,0.6760023548641223
0.06150211779803776,0.0,0.24878870863105912,0.6897091735709031
0.05605729718752698,0.0,0.24197035575543652,0.7019723470570365
0.051310041226740696,0.0,0.23568368440483578,0.7130062743684235
0.047167821717706,0.0,0.2298858681746916,0.7229463101076024
0.043543808210180765,0.0,0.22453825204196076,0.7319179397478585
0.040351170240375836,0.0,0.21960218096522216,0.740046648794402
0.03750833565537931,0.0,0.2150393945356084,0.7474522698090124
0.03496992654024406,0.0,0.21081790394839267,0.7542121695113633
0.03270027365890079,0.0,0.20691065877917458,0.7603890675619247
0.030663131427963324,0.0,0.20329073737626555,0.7660461311957711
0.02882230105528755,0.0,0.19993120473565237,0.7712464942090601
0.027148278855560665,0.0,0.19680730692847923,0.7760444142159602
0.025624726880037252,0.0,0.19390187069779394,0.7804734024221687
0.024236799572781624,0.0,0.19119918851486034,0.7845640119123581
0.022969651377872876,0.0,0.18868355285096916,0.7883467957711581
0.02180843673940187,0.0,0.18633925617743374,0.7918523070831643
0.02073831010146892,0.0,0.18415059096558664,0.7951110989329444
0.019746498813415135,0.0,0.18210309446157014,0.7981504067250147
0.01882699398659206,0.0,0.18018755774190176,0.8009854482715062
0.01797417858785646,0.0,0.1783958935718477,0.8036299278402959
0.01718240645494156,0.0,0.17672000487209558,0.8060975886729629
0.016446031425580612,0.0,0.17515179456333282,0.8084021740110866
0.01575940733750684,0.0,0.17368316556624713,0.810557427096246
0.015116888028453502,0.0,0.172306020801526,0.8125770911700205
0.01451298437664136,0.0,0.17101238827581455,0.8144746273475442
0.01394448258509252,0.0,0.16979656255513148,0.816258954859776
0.013409298246068995,0.0,0.16865453635925481,0.8179361653946763
0.012905267555476826,0.0,0.167582309521123,0.8195124229234003
0.012430226709222066,0.0,0.16657588187367459,0.8209938914171033
0.011982011903210797,0.0,0.16563125324984834,0.8223867348469407
0.011558459333349114,0.0,0.1647444234825828,0.823697117184068
0.011157405195543119,0.0,0.16391139240481667,0.8249312023996402
0.010776685685698931,0.0,0.16312815984948872,0.8260951544648123
0.010414166191355816,0.0,0.16239075808164427,0.8271950757269999
0.01006856929141304,0.0,0.1616963340812882,0.8282350966272987
0.009739142288231101,0.0,0.16104299862180144,0.8292178590899674
0.009425054777098525,0.0,0.16042882750286053,0.8301461177200411
0.009125476353303835,0.0,0.159851896524142,0.8310226271225543
0.008839576612135545,0.0,0.1593102814853224,0.831850141902542
0.008566525148882183,0.0,0.15880205818607837,0.8326314166650396
0.008305491558832246,0.0,0.15832530242608625,0.8333692060150815
0.008055645437274248,0.0,0.15787809000502276,0.8340662645577029
0.00781615637949669,0.0,0.15745849672256437,0.834725346897939
0.007586193980788072,0.0,0.15706459837838757,0.8353492076408244
0.00736494969693255,0.0,0.15669450158400347,0.835940548719064
0.007151980437781088,0.0,0.15634692357914617,0.8365010959830727
0.006946992497947632,0.0,0.15602097940294615,0.8370320280991063
0.006749665414775135,0.0,0.1557157659460246,0.8375345686392003
0.00655967872560654,0.0,0.1554303800990026,0.838009941175391
0.006376711967784787,0.0,0.1551639187525012,0.838459369279714
0.006200444678652815,0.0,0.15491547879714165,0.8388840765242056
0.006030556395553553,0.0,0.1546841571235449,0.8392852864809015
0.00586672665582993,0.0,0.15446905062233215,0.8396642227218379
0.0057086349968248715,0.0,0.15426925618412443,0.8400221088190506
0.0055559609558813,0.0,0.15408387069954282,0.8403601683445758
0.005408384070342137,0.0,0.15391199105920841,0.8406796248704496
0.005265583877550298,0.0,0.15375271415374228,0.8409817019687075
0.005127239914848696,0.0,0.15360513687376548,0.8412676232113858
0.004993089230945891,0.0,0.15346846839590855,0.8415384423731456
0.004863038591642902,0.0,0.15334231125997536,0.8417946501483818
0.00473696522442805,0.0,0.15322626373068512,0.8420367710448868
0.004614743684017261,0.0,0.15311991971865813,0.8422653365973246
0.004496248525126464,0.0,0.1530228731345147,0.8424808783403588
0.004381354302471584,0.0,0.15293471788887505,0.8426839278086533
0.004269935570768549,0.0,0.15285504789235949,0.842875016536872
0.004161866884733288,0.0,0.15278345705558824,0.8430546760596785
0.0040570227990817265,0.0,0.15271953928918158,0.8432234379117367
0.003955277868529796,0.0,0.15266288850375986,0.8433818336277104
0.0038565066477934257,0.0,0.15261309860994318,0.8435303947422634
0.003760583691588541,0.0,0.152569763518352,0.8436696527900595
0.003667383554631072,0.0,0.15253247713960644,0.8438001393057625
0.0035767807916369508,0.0,0.15250083338432688,0.8439223858240362
0.003488649957322102,0.0,0.15247442616313345,0.8440369238795444
0.003402865606402459,0.0,0.1524528493866465,0.844144285006951
0.003319307987549893,0.0,0.1524357092944398,0.8442449827180103
0.003237921636462086,0.0,0.15242277936875331,0.8443392989947847
0.0031586612636426755,0.0,0.15241390412610376,0.8444274346102536
0.0030814761674979284,0.0,0.15240892063835795,0.844509603194144
0.003006315646434117,0.0,0.15240766597738278,0.8445860183761831
0.0029331289988575107,0.0,0.15240997721504507,0.8446568937860973
0.002861865523174384,0.0,0.15241569142321165,0.844722443053614
0.002792474517791009,0.0,0.15242464567374947,0.8447828798084595
0.002724905281113663,0.0,0.1524366770385253,0.844838417680361
0.0026591071115486197,0.0,0.152451622589406,0.8448892702990455
0.002595029307502155,0.0,0.15246931939825842,0.8449356512942394
0.0025326211673805496,0.0,0.15248960453694943,0.84497777429567
0.0024718319895900803,0.0,0.15251231507734594,0.845015852933064
0.002412611072537026,0.0,0.15253728809131464,0.8450501008361483
0.002354907714627667,0.0,0.15256436065072254,0.8450807316346497
0.0022986712142682845,0.0,0.15259336982743643,0.8451079589582953
0.002243850869865159,0.0,0.15262415269332316,0.8451319964368117
0.0021903959798245717,0.0,0.15265654632024955,0.8451530576999259
0.002138255842552806,0.0,0.15269038778008254,0.8451713563773646
0.002087379756456144,0.0,0.15272551414468888,0.845187106098855
0.00203771701994087,0.0,0.15276176248593545,0.8452005204941238
0.0019892172338302427,0.0,0.15279897093127304,0.8452118118348968
0.0019418562593734592,0.0,0.1528370719129613,0.8452210718276653
0.001895620737246991,0.0,0.15287604361919072,0.8452283356435624
0.0018504884656154893,0.0,0.15291583490795668,0.8452336766264278
0.001806437242643605,0.0,0.15295639463725472,0.8452371681201017
0.001763444866495989,0.0,0.15299767166508008,0.845238883468424
0.0017214891353372935,0.0,0.15303961484942824,0.8452388960152344
0.0016805478473321724,0.0,0.15308217304829463,0.8452372791043732
0.0016405988006452786,0.0,0.15312529511967468,0.84523410607968
0.0016016197934412661,0.0,0.1531689299215638,0.845229450284995
0.0015635886238847888,0.0,0.1532130263119573,0.8452233850641578
0.0015264830901405026,0.0,0.15325753314885074,0.8452159837610087
0.001490280990373063,0.0,0.1533023992902394,0.8452073197193875
0.001454960122747125,0.0,0.15334757359411874,0.8451974662831341
0.0014204982854273452,0.0,0.15339300491848415,0.8451864967960885
0.0013868732765783803,0.0,0.1534386421213311,0.8451744846020905
0.0013540628943648871,0.0,0.15348443406065493,0.8451615030449802
0.0013220449369515232,0.0,0.15353032959445104,0.8451476254685973
0.001290797202502946,0.0,0.15357627758071488,0.8451329252167822
0.001260297489183813,0.0,0.15362222687744187,0.8451174756333744
0.0012305235951587828,0.0,0.15366812634262733,0.8451013500622139
0.0012014533185925145,0.0,0.15371392483426674,0.8450846218471407
0.001173064457649665,0.0,0.15375957121035544,0.8450673643319949
0.001145334810494895,0.0,0.15380501432888893,0.8450496508606162
0.0011182421752928622,0.0,0.15385020304786245,0.8450315547768446
0.0010917643561646879,0.0,0.1538950862594394,0.8450131493843959
0.001065887265085728,0.0,0.15393965519590094,0.8449944575390134
0.0010406038401339671,0.0,0.15398392575535205,0.8449754704045139
0.00101590350277384,0.0,0.15402789000118408,0.8449562064960421
0.0009917756744697807,0.0,0.15407153999678821,0.844936684328742
0.0009682097766862248,0.0,0.1541148678055558,0.844916922417758
0.0009451952308876066,0.0,0.15415786549087798,0.8448969392782344
0.0009227214585383612,0.0,0.15420052511614615,0.8448767534253154
0.0009007778811029238,0.0,0.15424283874475153,0.8448563833741455
0.0008793539200457297,0.0,0.15428479844008539,0.844835847639869
0.0008584389968312141,0.0,0.15432639626553893,0.8448151647376297
0.0008380225329238127,0.0,0.1543676242845035,0.8447943531825727
0.0008180939497879607,0.0,0.15440847456037032,0.8447734314898419
0.000798642668888094,0.0,0.15444893915653066,0.8447524181745814
0.0007796581116886479,0.0,0.1544890101363758,0.8447313317519356
0.0007611296996540586,0.0,0.15452867956329702,0.844710190737049
0.0007430468542487615,0.0,0.1545679395006855,0.8446890136450657
0.000725398996937193,0.0,0.1546067820119326,0.8446678189911302
0.0007081755491837888,0.0,0.15464519916042954,0.8446466252903868
0.0006913659324529848,0.0,0.1546831830095676,0.8446254510579795
0.0006749595682092175,0.0,0.154720725622738,0.8446043148090528
0.0006589458779169224,0.0,0.15475781906333202,0.844583235058751
0.0006433142830405363,0.0,0.15479445539474096,0.8445622303222184
0.0006280542050444951,0.0,0.15483062668035608,0.8445413191145995
0.0006131550653932354,0.0,0.15486632498356862,0.8445205199510382
0.0005986062855511933,0.0,0.15490154236776985,0.844499851346679
0.000584397286982805,0.0,0.15493627089635098,0.8444793318166661
0.0005705174911525071,0.0,0.15497050263270334,0.8444589798761442
0.000556956319524736,0.0,0.1550042296402182,0.8444388140402571
0.0005437031935639282,0.0,0.15503744398228672,0.8444188528241493
0.00053074792374166,0.0,0.1550701398405189,0.8443991122357394
0.0005180866926290019,0.0,0.15510234068032416,0.8443795726270468
0.0005057156430067187,0.0,0.15513405819637097,0.8443602261606223
0.0004936297418817262,0.0,0.15516529631321133,0.8443410739449069
0.0004818239562609395,0.0,0.1551960589553972,0.8443221170883418
0.0004702932531512745,0.0,0.15522635004748073,0.8443033566993681
0.00045903259955964646,0.0,0.15525617351401372,0.8442847938864266
0.0004480369624929711,0.0,0.15528553327954828,0.8442664297579587
0.00043730130895816414,0.0,0.15531443326863642,0.8442482654224054
0.0004268206059621414,0.0,0.15534287740583017,0.8442303019882077
0.00041658982051181835,0.0,0.15537086961568142,0.8442125405638067
0.00040660391961411105,0.0,0.15539841382274225,0.8441949822576437
0.00039685787027593516,0.0,0.15542551395156468,0.8441776281781593
0.0003873466395042067,0.0,0.1554521739267007,0.8441604794337951
0.00037806519430584135,0.0,0.15547839767270225,0.844143537132992
0.0003690085016877552,0.0,0.15550418911412137,0.8441268023841909
0.0003601715286568641,0.0,0.15552955217551012,0.844110276295833
0.0003515492422200842,0.0,0.15555449078142042,0.8440939599763595
0.0003431366093843312,0.0,0.1555790088564043,0.8440778545342114
0.0003349285971565215,0.0,0.1556031103250138,0.8440619610778297
0.000326920172543571,0.0,0.15562679911180086,0.8440462807156556
0.00031910630255239567,0.0,0.1556500791413175,0.84403081455613
0.00031148195418991166,0.0,0.1556729543381158,0.8440155637076944
0.00030404209446303513,0.0,0.1556954286267476,0.8440005292787894
0.00029678169037868215,0.0,0.15571750593176498,0.8439857123778564
0.00028969570894376906,0.0,0.15573919017772,0.8439711141133363
0.00028277911716521165,0.0,0.1557604852891646,0.8439567355936702
0.00027602688204992644,0.0,0.15578139519065082,0.8439425779272993
0.00026943397060482933,0.0,0.15580192380673058,0.8439286422226646
0.00026299534983683677,0.0,0.15582207506195597,0.8439149295882071
0.00025670598675286483,0.0,0.15584185288087896,0.8439014411323682
0.0002505608483598298,0.0,0.15586126118805155,0.8438881779635886
