0.25,0.25,0.25,0.25
0.28876278596514154,0.21836723005928965,0.2575065736222401,0.2353634103533287
0.3235438327683678,0.18600179464107586,0.2682221349955188,0.22223223759503766
0.3522746040877267,0.15396756727068944,0.2806950316887277,0.21306279695285602
0.37386744415729684,0.12353686955232933,0.2926945493103734,0.2099011369800004
0.3891387350034732,0.0962346446701779,0.30291453642874855,0.21171208389760043
0.3999516410210589,0.07316076213482907,0.3112999565807447,0.21558764026336738
0.407725947329327,0.05456133503071938,0.31806515379674605,0.2196475638432077
0.41334018973279707,0.040083519611514996,0.32339579596258383,0.22318049469310408
0.41738397625441315,0.0291182334693529,0.32748724653520606,0.22601054374102791
0.42027542099967274,0.0209651265387367,0.3305657940379771,0.22819365842361353
0.4223293812705461,0.014988558681284753,0.3328451272870388,0.22983693276113037
0.4237761073354177,0.010662044899552718,0.33450881907128865,0.23105302869374095
0.42478429933127565,0.0075546583602464435,0.335713236492717,0.23194780581576097
0.42547984187303006,0.005335991536314119,0.3365797825922345,0.23260438399842134
0.4259544092879597,0.0037490236217884824,0.33720527826937585,0.233091288820876
0.42626433290967247,0.0026399852777962574,0.33764749451835635,0.23344818729417496
0.4264669270317403,0.00184611414791675,0.337968316784291,0.23371864203605197
0.42659199290711725,0.0012788030617691178,0.33820191250215753,0.23392729152895614
0.4266568247947834,0.0008878156610193313,0.33836755925839285,0.2340878002858044
0.42667871992948386,0.0006229066830368089,0.33848453811540674,0.23421383527207257
0.4266759668744245,0.00043062142347892235,0.33857343613091107,0.2343199755711855
0.42665666782932155,0.0002870685892340856,0.3386435000528565,0.23441276352858786
0.42662342081756566,0.0001846109151049465,0.33869767873053686,0.23449428953679255
0.42657882386254725,0.00011561113589415338,0.33873892101324615,0.23456664398831262
0.4265563713129443,0.0,0.3387947153244924,0.23464891336256324
0.42648620310172575,0.0,0.33881046367233103,0.23470333322594325
0.42641697460623346,0.0,0.3388256969292768,0.2347573284644897
0.4263480213565381,0.0,0.33884076435482197,0.23481121428864002
0.4262791901778004,0.0,0.3388557443009393,0.2348650655212603
0.42621047502282905,0.0,0.3388706419206814,0.23491888305648956
0.42614186987367686,0.0,0.3388854623600951,0.23497266776622816
0.42607336874143714,0.0,0.33890021075837806,0.2350264205001847
0.42600496566605367,0.0,0.33891489224802446,0.2350801420859218
0.42593665471614206,0.0,0.33892951195495935,0.2351338333288986
