0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.3667316001300377,0.32635289192508193,0.0,0.3069155079448804
0.39567776400807003,0.32114065134159187,0.0,0.2831815846503382
0.42001646152079597,0.3177707559517346,0.0,0.26221278252746943
0.43990430603045344,0.3162462992016389,0.0,0.2438493947679077
0.455658340011559,0.3165296377971294,0.0,0.22781202219131164
0.4676683833162757,0.3185622380761837,0.0,0.2137693786075407
0.4763209373714596,0.32227778343821545,0.0,0.20140127919032502
0.4819633744375624,0.32761243652664074,0.0,0.19042418903579697
0.48488345753386736,0.3345106429476242,0.0,0.18060589951850853
0.4853299869401012,0.34291483596394434,0.0,0.17175517709595434
0.4834973433453362,0.35278024736404623,0.0,0.16372240929061768
0.4795563023793207,0.36405290232016646,0.0,0.1563907953005128
0.47364597557608995,0.37668357650616496,0.0,0.14967044791774503
0.4658984895165422,0.39061086210185825,0.0,0.1434906483815995
0.4564322887233075,0.4057704919706273,0.0,0.1377972193060652
0.4453719576206574,0.42208161264220034,0.0,0.13254642973714229
0.4328412861558317,0.439454121410713,0.0,0.12770459243345533
0.4189758483613959,0.4577819492658485,0.0,0.12324220237275563
0.4039217061170477,0.4769424267044899,0.0,0.11913586717846236
0.3878312976002216,0.4968052592100866,0.0,0.11536344318969159
0.37087550032807126,0.5172190910056427,0.0,0.11190540866628618
0.3532256625842463,0.538031578788166,0.0,0.10874275862758769
0.33506682830119133,0.5590763927626773,0.0,0.10585677893613141
0.3165794048047455,0.5801906490837934,0.0,0.10322994611146119
0.2979370194142152,0.6012179900434075,0.0,0.10084499054237737
0.27931757887436554,0.6219978159906691,0.0,0.09868460513496535
0.26088880432671446,0.6423795016567909,0.0,0.09673169401649452
0.24279089249280586,0.6622395851393346,0.0,0.09496952236785952
0.2251635015563032,0.6814548800453532,0.0,0.09338161839834365
0.20812385482459972,0.6999228307717464,0.0,0.09195331440365388
0.19175875133639458,0.7175707941476667,0.0,0.09067045451593865
0.17615232167163689,0.7343286630127918,0.0,0.08951901531557124
