0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
0.3442233411123777,0.30340997153237964,0.35236668735524274,0.0
0.35595630991640453,0.2714725152292884,0.372571174854307,0.0
0.36813316445085076,0.23838071663092572,0.39348611891822344,0.0
0.3803339458560831,0.2050478199917824,0.4146182341521345,0.0
0.39211921605052025,0.17249356627432297,0.43538721767515676,0.0
0.40304537956682956,0.14193186592118306,0.45502275451198737,0.0
0.41277863398387465,0.11433094273339366,0.4728904232827316,0.0
0.42113740389838267,0.09030368678864235,0.4885589093129749,0.0
0.4280741633768101,0.07010563072721267,0.5018202058959773,0.0
0.4336667457720714,0.053627701045077567,0.512705553182851,0.0
0.43806431908537624,0.04052727374941936,0.5214084071652044,0.0
0.44145644591275524,0.0303264928339447,0.5282170612533,0.0
0.44402165410515376,0.022523478004553097,0.5334548678902932,0.0
0.4459374411606451,0.016626411993959787,0.5374361468453952,0.0
0.44734919058303785,0.01221745138437104,0.5404333580325911,0.0
0.4483785227042169,0.008944905498452381,0.5426765717973306,0.0
0.44912086365455084,0.006529270960961626,0.5443498653844876,0.0
0.449651928848882,0.0047457369454149065,0.5456023342057031,0.0
0.45001948196112895,0.003452828160944358,0.5465276898779267,0.0
0.4502742822246404,0.0024988868906953513,0.5472268308846643,0.0
0.45044618208509407,0.0017940198337314294,0.5477597980811744,0.0
0.4505518439786134,0.0012885568550313504,0.5481595991663551,0.0
0.4506079562329013,0.000932746633839948,0.5484592971332588,0.0
0.45063428146723233,0.0006667977396562114,0.5486989207931114,0.0
0.45064006536613477,0.0004625062949898248,0.5488974283388754,0.0
0.45062821523867835,0.0003112431985460122,0.5490605415627756,0.0
0.4506016383939386,0.00020437934900485911,0.5491939822570565,0.0
0.45056324214099297,0.0001332856450304801,0.5493034722139766,0.0
0.4505561833178102,0.0,0.5494438166821898,0.0
0.45049134849161354,0.0,0.5495086515083865,0.0
0.45042726385018284,0.0,0.5495727361498172,0.0
0.45036355007521206,0.0,0.549636449924788,0.0
0.45030018030857416,0.0,0.5496998196914259,0.0
0.4502371277566551,0.0,0.5497628722433449,0.0
0.450174365688871,0.0,0.549825634311129,0.0
0.4501118674363088,0.0,0.5498881325636913,0.0
0.45004960639048786,0.0,0.5499503936095121,0.0
0.44998755600224344,0.0,0.5500124439977565,0.0
0.4499256897807315,0.0,0.5500743102192687,0.0
0.4498639812925523,0.0,0.5501360187074477,0.0
0.4498024041609967,0.0,0.5501975958390033,0.0
0.4497409320654084,0.0,0.5502590679345917,0.0
0.4496795387406681,0.0,0.5503204612593319,0.0
0.4496181979767945,0.0,0.5503818020232055,0.0
0.4495568836186635,0.0,0.5504431163813365,0.0
0.4494955695658463,0.0,0.5505044304341538,0.0
0.44943423645511116,0.0,0.5505657635448888,0.0
0.4493728940635864,0.0,0.5506271059364136,0.0
0.4493115441408215,0.0,0.5506884558591785,0.0
0.4492501868360894,0.0,0.5507498131639106,0.0
0.44918882229839613,0.0,0.5508111777016039,0.0
0.44912745067648,0.0,0.5508725493235199,0.0
0.4490660721188123,0.0,0.5509339278811877,0.0
0.4490046867735958,0.0,0.5509953132264042,0.0
0.44894329478876566,0.0,0.5510567052112343,0.0
0.4488818963119887,0.0,0.5511181036880113,0.0
0.44882049149066333,0.0,0.5511795085093367,0.0
0.4487590804719192,0.0,0.5512409195280809,0.0
0.4486976634026176,0.0,0.5513023365973825,0.0
0.44863624042935024,0.0,0.5513637595706499,0.0
0.4485748116984402,0.0,0.5514251883015598,0.0
0.44851337735594105,0.0,0.5514866226440589,0.0
0.44845193754763685,0.0,0.5515480624523632,0.0
0.4483904924190419,0.0,0.5516095075809581,0.0
0.4483290421154009,0.0,0.5516709578845991,0.0
0.4482675867816883,0.0,0.5517324132183117,0.0
0.4482061265626087,0.0,0.5517938734373913,0.0
0.4481446616025961,0.0,0.551855338397404,0.0
0.44808319204581426,0.0,0.5519168079541859,0.0
0.44802171803615615,0.0,0.5519782819638439,0.0
0.44796023971724436,0.0,0.5520397602827557,0.0
0.44789875723243006,0.0,0.5521012427675699,0.0
0.4478372707247939,0.0,0.552162729275206,0.0
0.44777578033714527,0.0,0.5522242196628548,0.0
0.44771428621202186,0.0,0.5522857137879781,0.0
0.4476527884916906,0.0,0.5523472115083095,0.0
0.4475912873181465,0.0,0.5524087126818535,0.0
0.44752978283311295,0.0,0.552470217166887,0.0
0.4474682751780417,0.0,0.5525317248219583,0.0
0.4474067644941125,0.0,0.5525932355058875,0.0
0.4473452509222332,0.0,0.5526547490777668,0.0
0.4472837346030396,0.0,0.5527162653969605,0.0
0.4472222156768951,0.0,0.5527777843231049,0.0
0.4471606942838911,0.0,0.5528393057161088,0.0
0.44709917056384635,0.0,0.5529008294361536,0.0
0.4470376446563074,0.0,0.5529623553436926,0.0
0.44697611670054777,0.0,0.5530238832994523,0.0
0.4469145868355688,0.0,0.5530854131644312,0.0
0.44685305520009894,0.0,0.5531469447999011,0.0
0.4467915219325936,0.0,0.5532084780674064,0.0
0.44672998717123574,0.0,0.5532700128287643,0.0
0.4466684510539349,0.0,0.5533315489460651,0.0
0.4466069137183279,0.0,0.5533930862816722,0.0
0.4465453753017781,0.0,0.5534546246982219,0.0
0.44648383594137614,0.0,0.5535161640586238,0.0
0.4464222957739392,0.0,0.5535777042260607,0.0
0.4463607549360112,0.0,0.5536392450639889,0.0
0.4462992135638625,0.0,0.5537007864361374,0.0
0.4462376717934905,0.0,0.5537623282065095,0.0
0.446176129760619,0.0,0.5538238702393811,0.0
0.446114587600698,0.0,0.553885412399302,0.0
0.4460530454489044,0.0,0.5539469545510955,0.0
0.4459915034401414,0.0,0.5540084965598586,0.0
0.44592996170903854,0.0,0.5540700382909614,0.0
0.4458684203899518,0.0,0.5541315796100482,0.0
0.44580687961696347,0.0,0.5541931203830366,0.0
0.4457453395238822,0.0,0.5542546604761177,0.0
0.4456838002442428,0.0,0.5543161997557572,0.0
0.4456222619113067,0.0,0.5543777380886934,0.0
0.445560724658061,0.0,0.554439275341939,0.0
0.4454991886172197,0.0,0.5545008113827803,0.0
0.44543765392122253,0.0,0.5545623460787775,0.0
0.4453761207022358,0.0,0.5546238792977641,0.0
0.4453145890921517,0.0,0.5546854109078482,0.0
0.4452530592225891,0.0,0.5547469407774109,0.0
0.4451915312248926,0.0,0.5548084687751074,0.0
0.4451300052301333,0.0,0.5548699947698666,0.0
0.4450684813691086,0.0,0.5549315186308914,0.0
0.4450069597723419,0.0,0.5549930402276582,0.0
0.44494544057008306,0.0,0.555054559429917,0.0
0.4448839238923081,0.0,0.5551160761076919,0.0
0.4448224098687195,0.0,0.5551775901312805,0.0
0.44476089862874585,0.0,0.5552391013712541,0.0
0.44469939030154215,0.0,0.5553006096984578,0.0
0.44463788501598983,0.0,0.5553621149840101,0.0
0.4445763829006967,0.0,0.5554236170993032,0.0
0.44451488408399703,0.0,0.555485115916003,0.0
0.44445338869395146,0.0,0.5555466113060487,0.0
0.44439189685834707,0.0,0.5556081031416529,0.0
0.4443304087046978,0.0,0.5556695912953022,0.0
0.4442689243602439,0.0,0.5557310756397561,0.0
0.44420744395195244,0.0,0.5557925560480476,0.0
0.4441459676065171,0.0,0.5558540323934829,0.0
0.44408449545035833,0.0,0.5559155045496417,0.0
0.4440230276096233,0.0,0.5559769723903766,0.0
0.4439615642101863,0.0,0.5560384357898138,0.0
0.4439001053776482,0.0,0.5560998946223518,0.0
