0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
0.0,2.6245236899642243e-23,0.0,0.0
