0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
