0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.001424323512156595,-0.0,0.5368346003678279,0.4617406699551907
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0015748038302738404,-0.0,0.18040923085398466,0.8180158287366708
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.05069674758594467,-0.0,0.8552286720327069,0.094073933378826
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.013398925761935222,-0.0,0.48339487238347745,0.5032058361128467
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.01973434048785313,-0.0,0.8495846859871521,0.13068033078776967
0.0,-0.0,0.5884456830095516,0.4115538717865426
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.020783388541516765,-0.0,0.37206648976850176,0.6071498401552485
0.0,8.262063606423917e-23,0.0,0.0
0.004839147354578641,-0.0,0.20767358018798368,0.7874871152581615
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0029694054330881665,-0.0,0.11803331039118511,0.8789971947725513
0.0002811886980825366,-0.0,0.37925436961333847,0.6204641547144112
0.0,8.262063606423917e-23,0.0,0.0
0.016547903428705307,-0.0,0.3371707511921877,0.6462810902374924
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
0.0,8.262063606423917e-23,0.0,0.0
