0.1,0.35,0.55
0.10065036208082018,0.3416432408649865,0.5577063970541933
0.10457247738973646,0.29364969574992916,0.6017778268603344
0.10534345409545541,0.28458009469454565,0.610076451209999
0.11207281428424253,0.2085523526960809,0.6793748330196765
0.12261734652000349,0.09592389940813262,0.7814587540718639
0.12629364323148165,0.05766348902599542,0.8160428677425229
0.1287743711922384,0.03201250050906855,0.839213128298693
0.13081954299374923,0.010906679637465293,0.8582737773687855
0.13137804143987847,0.005118644287973661,0.8635033142721479
0.13163899036959287,0.0023839035953762966,0.8659771060350309
0.1317578201153001,0.001106305712283184,0.8671358741724167
0.13180992885334467,0.0005125583074366217,0.8676775128392187
0.13183096066545108,0.00023728883984280532,0.8679317504947061
0.1318375703687167,0.00010981335979549467,0.8680526162714878
0.1318441975897604,0.0,0.8681558024102396
0.13183743275208556,0.0,0.8681625672479144
0.13183117100811656,0.0,0.8681688289918834
0.1318251421407711,0.0,0.8681748578592289
0.1318192211285144,0.0,0.8681807788714856
0.13181335013111345,0.0,0.8681866498688865
0.1318075023900977,0.0,0.8681924976099024
0.13180166552649597,0.0,0.868198334473504
0.13179583381363186,0.0,0.8682041661863682
0.13179000460229198,0.0,0.868209995397708
0.13178417666693382,0.0,0.8682158233330662
0.13177834944061653,0.0,0.8682216505593835
0.13177252266107142,0.0,0.8682274773389286
0.1317666962069714,0.0,0.8682333037930287
0.13176087002218875,0.0,0.8682391299778113
0.1317550440807567,0.0,0.8682449559192433
0.1317492183706606,0.0,0.8682507816293393
0.1317433928863399,0.0,0.86825660711366
0.13173756762521976,0.0,0.8682624323747802
0.1317317425861063,0.0,0.8682682574138938
0.13172591776844447,0.0,0.8682740822315556
0.13172009317197486,0.0,0.8682799068280252
0.13171426879657466,0.0,0.8682857312034253
0.13170844464218442,0.0,0.8682915553578157
0.13170257150098227,0.0,0.8682974284990177
0.13169622243619408,0.0,0.868303777563806
0.13168901913917547,0.0,0.8683109808608245
0.131680411208053,0.0,0.868319588791947
0.13167493693216295,0.0,0.8683250630678371
0.1316599452119328,0.0,0.8683400547880672
0.1316364225664827,0.0,0.8683635774335173
0.13159073971346943,0.0,0.8684092602865305
0.13145331159482293,0.0,0.8685466884051771
0.13080686747896356,0.0,0.8691931325210365
0.12573310005013777,0.0,0.8742668999498623
0.10624498061301424,0.0,0.8937550193869858
0.06847663502209882,0.0,0.9315233649779012
0.026965524581761005,0.0,0.9730344754182391
0.012360906855180284,0.0,0.9876390931448198
0.005623891649260361,0.0,0.9943761083507396
0.0025499551908374786,0.0,0.9974500448091624
0.0011543831365778147,0.0,0.9988456168634222
0.0005222277482872023,0.0,0.9994777722517127
0.00023617326621794027,0.0,0.9997638267337821
0.00010679196227066052,0.0,0.9998932080377293
0.0,0.0,1.0
