0.3,0.25,0.45
0.30108040882731496,0.2444566462633386,0.45446294490934647
0.3071174823984964,0.21494322194607368,0.47793929565543
0.30833317867831295,0.20923466852196962,0.48243215279971746
0.3186330596687358,0.16294605589616615,0.518420884435098
0.3366173106154746,0.08743785261796565,0.5759448367665598
0.34944766944453426,0.035731299563161456,0.6148210309923043
0.3541288244767305,0.017101132359798273,0.6287700431634712
0.35564492429190986,0.011072914093379327,0.6332821616147107
0.35686728029576714,0.006199021870017562,0.6369336978342153
0.35772876657480895,0.002729959795211299,0.6395412736299798
0.35810040482833005,0.0011905380979533773,0.6407090570737165
0.35825184149387274,0.0005179352666142813,0.6412302232395131
0.3583067741185239,0.0002250815713190549,0.6414681443101571
0.3583546691007573,0.0,0.6416453308992427
0.3583294064089206,0.0,0.6416705935910795
0.3583074055478384,0.0,0.6416925944521615
0.3582868214513553,0.0,0.6417131785486446
0.3582668528015916,0.0,0.6417331471984083
0.35824715164201504,0.0,0.641752848357985
0.35822756689349267,0.0,0.6417724331065073
0.3582080329630736,0.0,0.6417919670369264
0.3581885213741037,0.0,0.6418114786258963
0.3581690197642013,0.0,0.6418309802357987
0.3581495227667919,0.0,0.6418504772332081
0.3581300280523218,0.0,0.6418699719476781
0.3581105346096185,0.0,0.6418894653903815
0.35809104199980213,0.0,0.641908958000198
0.35807155003240865,0.0,0.6419284499675914
0.35805205862480016,0.0,0.6419479413751998
0.35803256774113945,0.0,0.6419674322588605
0.358013077365902,0.0,0.6419869226340981
0.3579935874923789,0.0,0.6420064125076211
0.35797409811768754,0.0,0.6420259018823125
0.35795460924060535,0.0,0.6420453907593946
0.35793512086063056,0.0,0.6420648791393694
0.35791563297757395,0.0,0.642084367022426
0.35789614559138205,0.0,0.642103854408618
0.35787413590439904,0.0,0.6421258640956009
0.3578487147714935,0.0,0.6421512852285064
0.35781872402999637,0.0,0.6421812759700036
0.35777896886699967,0.0,0.6422210311330003
0.35772046783345757,0.0,0.6422795321665424
0.3576180350889758,0.0,0.6423819649110243
0.3573895855156,0.0,0.6426104144843999
0.3570297375335565,0.0,0.6429702624664435
0.3559928086364049,0.0,0.6440071913635951
0.35050790905498064,0.0,0.6494920909450194
0.3354196461482847,0.0,0.6645803538517154
0.2554190308283919,0.0,0.7445809691716082
0.14186667135502812,0.0,0.8581333286449718
0.06697645131117519,0.0,0.9330235486888248
0.04245064903488127,0.0,0.9575493509651187
0.023917605186176666,0.0,0.9760823948138234
0.010673159564839487,0.0,0.9893268404351606
0.004615528006541826,0.0,0.9953844719934581
0.001989554408211055,0.0,0.998010445591789
0.0008564217259158483,0.0,0.9991435782740842
0.00036843411241768074,0.0,0.9996315658875823
0.00015846020390097675,0.0,0.999841539796099
0.0,0.0,1.0
