0.05,0.4,0.55
0.05033053676815793,0.391538836714589,0.5581306265172531
0.052342345543600205,0.343059316920537,0.6045983375358628
0.05275722348889785,0.3335292026673566,0.6137135738437456
0.056554833892398945,0.25056693641066236,0.6928782296969387
0.06284559399286171,0.12212547829178327,0.8150289277153551
0.06577127926573478,0.06428180740529899,0.8699469133289661
0.06689648702247222,0.042213627446107765,0.8908898855314201
0.06815102154606792,0.017672424636326223,0.9141765538176059
0.06868336068796384,0.0072445312456373215,0.9240721080663988
0.06883915455992762,0.004173301603538022,0.9269875438365344
0.06894638420674992,0.0020345606627822452,0.9290190551304679
0.06900088804918489,0.0009150261933160439,0.9300840857574991
0.06902373112312765,0.00041085492561726794,0.9305654139512551
0.0690322869247829,0.0001843572200572972,0.9307833558551598
0.06904012883734703,0.0,0.930959871162653
0.06903622841347778,0.0,0.9309637715865222
0.06903277062613891,0.0,0.9309672293738611
0.06902951143627849,0.0,0.9309704885637216
0.06902634138460918,0.0,0.9309736586153907
0.06902321137969025,0.0,0.9309767886203097
0.06902009940543342,0.0,0.9309799005945666
0.06901699558847019,0.0,0.9309830044115298
0.06901389550102383,0.0,0.9309861044989762
0.06901079715744145,0.0,0.9309892028425586
0.0690076996672527,0.0,0.9309923003327473
0.06900460263112451,0.0,0.9309953973688755
0.0690015058699745,0.0,0.9309984941300256
0.06899840930349142,0.0,0.9310015906965086
0.06899531289565768,0.0,0.9310046871043423
0.0689922166303189,0.0,0.931007783369681
0.06898912050022833,0.0,0.9310108794997717
0.06898602450213373,0.0,0.9310139754978664
0.06898292863457414,0.0,0.9310170713654258
0.06897983289689194,0.0,0.9310201671031081
0.06897673728878971,0.0,0.9310232627112103
0.06897364181013158,0.0,0.9310263581898685
0.06897050310533843,0.0,0.9310294968946616
0.06896726484031827,0.0,0.9310327351596818
0.06896382410824696,0.0,0.931036175891753
0.06895999592795103,0.0,0.9310400040720489
0.06895546949725796,0.0,0.931044530502742
0.06895002256034269,0.0,0.9310499774396573
0.06894259155144955,0.0,0.9310574084485504
0.06893033448392563,0.0,0.9310696655160744
0.06890527783120258,0.0,0.9310947221687975
0.06882609852783789,0.0,0.9311739014721621
0.06840521699371599,0.0,0.9315947830062841
0.06613453091039949,0.0,0.9338654690896006
0.0503554231901628,0.0,0.9496445768098372
0.021756365867230593,0.0,0.9782436341327695
0.008754085979990181,0.0,0.9912459140200098
0.003496684987098147,0.0,0.9965033150129019
0.0013925952566819467,0.0,0.9986074047433181
0.0005539663776984397,0.0,0.9994460336223016
0.00022026164145748047,0.0,0.9997797383585426
0.0,0.0,1.0
