0.45,0.5,0.05
0.44341017975129543,0.5068105730175172,0.0497792472311874
0.41140681102242505,0.5399787965872502,0.04861439239032473
0.40488535976536333,0.5467570335772481,0.04835760665738854
0.353446696105128,0.6004666246241389,0.0460866792707332
0.16537854564709303,0.8016361908031783,0.03298526354972877
0.07579095219795426,0.9021188479112346,0.022090199890811082
0.031886980498377945,0.9543349048730145,0.013778114628607603
0.011932170602740225,0.9801253831625627,0.007942446234697056
0.00525514609366912,0.9897563495205242,0.00498850438580666
0.0026506153956228178,0.993972314777124,0.0033770698272531843
0.0011901177895034083,0.9966730988284831,0.002136783382013495
0.0005327627980942458,0.998118619351003,0.0013486178509028437
0.00023807824161591921,0.9989119993039216,0.0008499224544624561
0.00010628097933052419,0.9993585500818245,0.0005351689388450228
0.0,0.999663182164816,0.0003368178351840823
0.0,0.9997881012022237,0.00021189879777622447
0.0,0.9998667144580388,0.00013328554196123546
0.0,1.0,0.0
