0.3,0.4,0.3
0.29915186076209077,0.39844240825670574,0.3024057309812035
0.296337712196561,0.3915835658475251,0.3120787219559139
0.295722479140592,0.38956524642306867,0.31471227443633926
0.29255345497485685,0.36932074439294593,0.33812580063219716
0.29930423491567754,0.2870367662914727,0.41365899879284995
0.31376241649361264,0.21184953020474828,0.4743880533016391
0.33268546250495334,0.12948226248457312,0.5378322750104735
0.34586967432473453,0.07592740495423021,0.5782029207210353
0.35492748467081653,0.04007156135662587,0.6050009539725577
0.3604909402562054,0.018275252537099922,0.6212338072066947
0.36336001607503193,0.007044962533450811,0.6295950213915174
0.3640189127503407,0.004448630564819951,0.6315324566848394
0.3645680443815812,0.0022588593776303317,0.6331730962407884
0.3648697152554302,0.0010169250742484003,0.6341133596703215
0.36499523037820214,0.0004569318056141814,0.6345478378161836
0.36504111126491273,0.00020513024953241332,0.6347537584855548
0.36508475019977304,0.0,0.634915249800227
0.36506014634417183,0.0,0.6349398536558282
0.36503852852831503,0.0,0.6349614714716849
0.36501825065548077,0.0,0.6349817493445192
0.3649985741298805,0.0,0.6350014258701195
0.36497916759902693,0.0,0.6350208324009731
0.36495988242329563,0.0,0.6350401175767043
0.36494065192924174,0.0,0.6350593480707583
0.36492144621138056,0.0,0.6350785537886194
0.36490225185656144,0.0,0.6350977481434387
0.36488306284898464,0.0,0.6351169371510154
0.36486387649067664,0.0,0.6351361235093235
0.36484469157170485,0.0,0.6351553084282952
0.3648255075494974,0.0,0.6351744924505026
0.36480632418077164,0.0,0.6351936758192285
0.3647871413564612,0.0,0.6352128586435388
0.3647679590276871,0.0,0.6352320409723129
0.3647487771725595,0.0,0.6352512228274405
0.3647295957812905,0.0,0.6352704042187095
0.3647104148495185,0.0,0.6352895851504815
0.3646912343753152,0.0,0.6353087656246849
0.36467205435784283,0.0,0.6353279456421571
0.36465287479675307,0.0,0.6353471252032469
0.3646336956919165,0.0,0.6353663043080835
0.3646138677121308,0.0,0.6353861322878692
0.3645919961766266,0.0,0.6354080038233735
0.3645672152164873,0.0,0.6354327847835127
0.3645344803458742,0.0,0.6354655196541258
0.3644883225662623,0.0,0.6355116774337376
0.36442067860353045,0.0,0.6355793213964696
0.3642892170389424,0.0,0.6357107829610577
0.3639403788296468,0.0,0.6360596211703533
0.36214713806876336,0.0,0.6378528619312366
0.35595494184253385,0.0,0.6440450581574662
0.3273946150079338,0.0,0.6726053849920662
0.2134586600741121,0.0,0.7865413399258879
0.11944845958266667,0.0,0.8805515404173333
0.04911392171135156,0.0,0.9508860782886485
0.02174632812114758,0.0,0.9782536718788525
0.016152328376554805,0.0,0.9838476716234452
0.008165624218621567,0.0,0.9918343757813785
0.0036469187712034577,0.0,0.9963530812287966
0.0016244554083749514,0.0,0.9983755445916251
0.000722831465595336,0.0,0.9992771685344046
0.0003214880073905177,0.0,0.9996785119926095
0.00014295614616793056,0.0,0.9998570438538321
0.0,0.0,1.0
