0.25,0.6,0.15
0.24648253120789604,0.6038794857952753,0.14963798299682868
0.2309186893944662,0.6212435173053069,0.14783779330022695
0.22752897185068402,0.6250702709553926,0.1474007571939235
0.201144449189151,0.6554629759315076,0.14339257487934146
0.0844183052121613,0.8091595296672828,0.1064221651205558
0.038637309192740846,0.8870231250618483,0.07433956574541098
0.013088805118539716,0.944365586434038,0.042545608447422306
0.0054602357216600944,0.9680987252381339,0.026441039040206074
0.002190502015198001,0.9819125695727007,0.015896928412101188
0.0008579681990803573,0.9897761057962391,0.00936592600468055
0.0003313048120945829,0.994216429635349,0.00545226555255644
0.00015108770463072608,0.9963660172542622,0.0034828950411070624
0.0,0.9975968702861631,0.002403129713836947
0.0,0.998462562292457,0.001537437707543014
0.0,0.9990176239570008,0.0009823760429992182
0.0,0.9993727917746404,0.0006272082253595327
0.0,0.9995997566168934,0.00040024338310668017
0.0,0.9997446740380528,0.00025532596194728267
0.0,0.9998371546455954,0.000162845354404555
0.0,0.9998961520173948,0.00010384798260517023
0.0,1.0,0.0
