0.8,0.15,0.05
0.7967289059041422,0.15325377776030139,0.050017316335556394
0.779612240351048,0.1702937933581194,0.05009396629083268
0.7759693560431533,0.17392346193530547,0.0501071820215411
0.7445298285009406,0.20529614198748147,0.05017402951157791
0.55621027370024,0.39521654572548126,0.048573180574278695
0.37152238630772927,0.5854285059723909,0.04304910771987988
0.20315464703404132,0.7635843751462039,0.03326097781975481
0.09503556972311582,0.8822657506591659,0.022698679617718417
0.040226479287033434,0.9455120830492193,0.014261437663747338
0.013919305825995282,0.9782007009548228,0.007879993219181928
0.005827946340153644,0.989361871797731,0.004810181862115329
0.0029044458665335757,0.9938614454268839,0.0032341087065825705
0.0013008397523831736,0.9966558191978867,0.0020433410497302153
0.0005808794652982098,0.9981313584865628,0.0012877620481391698
0.0002589394536977417,0.9989306608588323,0.0008103996874700488
0.000115310576722997,0.9993751339682764,0.0005095554550007387
0.0,0.9996797538254121,0.00032024617458790706
0.0,0.9997988095002177,0.00020119049978222856
0.0,0.9998736265648366,0.0001263734351634031
0.0,1.0,0.0
