0.1,0.75,0.15
0.09823203778064785,0.7526190659840413,0.14914889623531086
0.09009596072297339,0.7649419787087428,0.14496206056828392
0.09009596072297338,0.7649419787087426,0.1449620605682839
0.08845447684249955,0.7674852026840115,0.14406032047348905
0.07601779019506694,0.787455105680596,0.1365271041243372
0.02704419718099398,0.8853847711226484,0.08757103169635769
0.007011132285840859,0.9491045289565975,0.0438843387575617
0.0023615910687292303,0.9734179423440624,0.024220466587208354
0.0010672610697783828,0.9833904715443296,0.015542267385892043
0.00047431421720607836,0.9896925190670441,0.009833166715749731
0.00020853558542207167,0.99362664392941,0.00616482048516786
0.0,0.9961568411309579,0.003843158869042106
0.0,0.9976131243007412,0.0023868756992586845
0.0,0.9985208576319574,0.0014791423680426006
0.0,0.9990846408586267,0.000915359141373342
0.0,0.999434019501134,0.0005659804988660439
0.0,0.999650231289868,0.0003497687101320952
0.0,0.9997839182972035,0.00021608170279655884
0.0,0.9998665351323819,0.00013346486761816302
0.0,1.0,0.0
