0.45,0.2,0.35
0.4505959148639354,0.19688497303498137,0.35251911210108317
0.4537193887468055,0.18197582813690094,0.3643047831162936
0.4544533902067283,0.17872275072619412,0.36682385906707765
0.461098154301837,0.1517833015127617,0.38711854418540137
0.48407436216158084,0.07328345629932936,0.4426421815390898
0.493550209717653,0.043707720895107695,0.4627420693872394
0.49996315245099815,0.024133187874991795,0.4759036596740101
0.5051596251218131,0.008412709242882423,0.4864276656353045
0.5060296099800503,0.0057729703241065,0.4881974196958432
0.5069015427978086,0.0031032272816123377,0.4899952299205791
0.5074479345750703,0.0013839063940345633,0.4911681590308951
0.5076755664992295,0.0006128659450699725,0.4917115675557005
0.5077588590074434,0.0002709958571295843,0.491970145135427
0.5077780172468076,0.00011974175716573937,0.49210224099602673
0.5077956304324529,0.0,0.4922043695675471
0.507758830052125,0.0,0.49224116994787503
0.5077248549034072,0.0,0.4922751450965927
0.5076921274413477,0.0,0.4923078725586522
0.5076599509064141,0.0,0.49234004909358586
0.5076280176130546,0.0,0.4923719823869453
0.5075961917063095,0.0,0.4924038082936905
0.5075644132074572,0.0,0.4924355867925428
0.5075326556390789,0.0,0.4924673443609211
0.5075009073139602,0.0,0.49249909268603975
0.5074691630738756,0.0,0.4925308369261244
0.5074374206424938,0.0,0.49256257935750625
0.5074056790154367,0.0,0.49259432098456335
0.5073739377496654,0.0,0.4926260622503345
0.5073421966498498,0.0,0.49265780335015025
0.5073104556299585,0.0,0.49268954437004153
0.5072787146521837,0.0,0.4927212853478164
0.5072469736999918,0.0,0.4927530263000082
0.5072152327662338,0.0,0.49278476723376613
0.5071834918479002,0.0,0.4928165081520997
0.5071517509438072,0.0,0.4928482490561929
0.5071200100535755,0.0,0.49287998994642446
0.5070874742338257,0.0,0.49291252576617434
0.507052959633817,0.0,0.4929470403661829
0.5070146062413662,0.0,0.4929853937586338
0.5069693300160949,0.0,0.493030669983905
0.5069118487435689,0.0,0.49308815125643124
0.5068318958350125,0.0,0.4931681041649875
0.5067056355520355,0.0,0.4932943644479645
0.5064530773144276,0.0,0.49354692268557243
0.5060952953590357,0.0,0.4939047046409642
0.5032331706406211,0.0,0.4967668293593789
0.48036505144125285,0.0,0.5196349485587471
0.4225208603730165,0.0,0.5774791396269836
0.2362154875835556,0.0,0.7637845124164444
0.1360246272761033,0.0,0.8639753727238967
0.06123585527837755,0.0,0.9387641447216224
0.026255619039908834,0.0,0.9737443809600912
0.017433955476303088,0.0,0.982566044523697
0.008798272578473366,0.0,0.9912017274215267
0.003926107978577354,0.0,0.9960738920214227
0.0017475649902345214,0.0,0.9982524350097655
0.0007769926238797341,0.0,0.9992230073761204
0.00034528957757567005,0.0,0.9996547104224244
0.00015340996545376497,0.0,0.9998465900345463
0.0,0.0,1.0
