0.4,0.3,0.3
0.399597949492187,0.29802278034691576,0.3023792701608972
0.39847847606423303,0.28937975125264104,0.31214177268312593
0.39831695474916545,0.2870153737993472,0.31466767145148733
0.3987509325391755,0.2648028584715115,0.3364462089893129
0.4100520176393643,0.1979399760392413,0.39200800632139426
0.43309462489727674,0.11043356954551789,0.45647180555720546
0.440412400699703,0.08551558140256707,0.4740720178977299
0.44128581614405094,0.08258965204337287,0.47612453181257613
0.44765957699157655,0.061486623888315314,0.49085379912010824
0.4578364734339621,0.02849243850505105,0.5136710880609868
0.4631104214081797,0.011605483369343195,0.5252840952224772
0.46531310236348583,0.004534505577410423,0.5301523920591038
0.4653746615700086,0.004335220413224381,0.5302901180167671
0.4657779036345049,0.003023181964198875,0.5311989144012962
0.4662750260348217,0.0013695720565390238,0.5323554019086393
0.4664943860805191,0.0005872462059075395,0.5329183677135734
0.46657218617122204,0.0002514318417792389,0.5331763819869988
0.4665838273703068,0.00017776591893651922,0.5332384067107567
0.46658479570802064,0.00016986963676796738,0.5332453346552114
0.46658892789223616,0.00011809604607208418,0.5332929760616918
0.46660879917884024,0.0,0.5333912008211598
0.4665762284411056,0.0,0.5334237715588943
0.4665462620325258,0.0,0.5334537379674741
0.466517434837354,0.0,0.533482565162646
0.4664891059891574,0.0,0.5335108940108426
0.4664609952053936,0.0,0.5335390047946064
0.4664329799177736,0.0,0.5335670200822265
0.46640500653150846,0.0,0.5335949934684916
0.4663770516133352,0.0,0.5336229483866648
0.46634910491831993,0.0,0.5336508950816801
0.4663211619677878,0.0,0.5336788380322122
0.466293220804033,0.0,0.5337067791959669
0.46626528057142297,0.0,0.5337347194285771
0.46623734089607627,0.0,0.5337626591039237
0.4662094016146857,0.0,0.5337905983853143
0.4661814626559801,0.0,0.5338185373440199
0.4661535239889116,0.0,0.5338464760110885
0.46612558560001033,0.0,0.5338744143999897
0.466097647483488,0.0,0.533902352516512
0.4660697096369124,0.0,0.5339302903630876
0.4660417720593176,0.0,0.5339582279406824
0.4660138347503787,0.0,0.5339861652496213
0.4659851812631944,0.0,0.5340148187368056
0.4659545622960957,0.0,0.5340454377039043
0.465920159726152,0.0,0.5340798402738481
0.46587896485388686,0.0,0.5341210351461131
0.4658257519879339,0.0,0.534174248012066
0.4657500327039104,0.0,0.5342499672960895
0.46562529045347184,0.0,0.5343747095465282
0.4655411128573491,0.0,0.5344588871426509
0.4655313507157493,0.0,0.5344686492842508
0.46545325477699623,0.0,0.5345467452230037
0.46482856409676265,0.0,0.5351714359032373
0.4598361656384502,0.0,0.5401638343615498
0.45457498827660675,0.0,0.5454250117233932
0.45456526993685714,0.0,0.5454347300631428
0.4544875247065775,0.0,0.5455124752934225
0.4538656584807917,0.0,0.5461343415192083
0.44889705363427657,0.0,0.5511029463657235
0.4096554642113442,0.0,0.5903445357886559
0.3493630667714228,0.0,0.6506369332285772
0.3493542797019568,0.0,0.6506457202980431
0.3492839870301667,0.0,0.6507160129698333
0.3487218944808426,0.0,0.6512781055191574
0.3442412072259047,0.0,0.6557587927740954
0.30948388949793765,0.0,0.6905161105020623
0.25762096111151994,0.0,0.74237903888848
0.2576136976245566,0.0,0.7423863023754433
0.2575555946805949,0.0,0.7424444053194051
0.25709108811112263,0.0,0.7429089118888774
0.25339535748488223,0.0,0.7466046425151177
0.22514390136326534,0.0,0.7748560986367347
0.18357892715035357,0.0,0.8164210728496465
0.1835733303014508,0.0,0.8164266696985493
0.18352856035402595,0.0,0.816471439645974
0.18317071072127647,0.0,0.8168292892787236
0.1803277207973986,0.0,0.8196722792026014
0.1588341441611736,0.0,0.8411658558388264
0.12739971051837926,0.0,0.8726002894816207
0.1273956159566474,0.0,0.8726043840433526
0.12736286355277954,0.0,0.8726371364472205
0.1271011059696746,0.0,0.8728988940303254
0.12502373358468774,0.0,0.8749762664153122
0.10944289579719119,0.0,0.8905571042028088
0.0867098414252288,0.0,0.9132901585747711
0.08670695454903797,0.0,0.913293045450962
0.0866838626930727,0.0,0.9133161373069273
0.08649932955624814,0.0,0.9135006704437519
0.08503591408450437,0.0,0.9149640859154957
0.07412055097124187,0.0,0.9258794490287581
0.02670365706810337,0.0,0.9732963429318966
0.011655690971746081,0.0,0.9883443090282539
0.005046825283808224,0.0,0.9949531747161918
0.0021775994401939188,0.0,0.997822400559806
0.0013175117717456207,0.0,0.9986824882282543
0.0013174648514333491,0.0,0.9986825351485666
0.0013170895490114726,0.0,0.9986829104509886
0.0013140909712018433,0.0,0.9986859090287982
0.0012903465189860641,0.0,0.9987096534810139
0.0011151872045401762,0.0,0.9988848127954598
0.0005369675352023971,0.0,0.9994630324647976
0.0002358362720829308,0.0,0.9997641637279171
0.00010356315828736023,0.0,0.9998964368417126
0.0,0.0,1.0
