0.20000000000000004,0.7000000000000001,0.10000000000000002
0.19632605273874323,0.7043401127134125,0.09933383454784434
0.1789554762469873,0.7250749883800938,0.09596953537291891
0.1755321209716699,0.7292053699461647,0.09526250908216542
0.1495451751168058,0.761084980061492,0.08936984482170224
0.06353204399075746,0.876207911780971,0.06026004422827151
0.023065129894176986,0.9413644537654097,0.035570416340413316
0.0076029749390884825,0.9730520475361204,0.019344977524791154
0.0032101650601010327,0.9848635845996208,0.011926250340278208
0.001332384840912628,0.9914205899114714,0.007247025247616043
0.0005474072050391473,0.9950865230212752,0.0043660697736856765
0.0002235606988153767,0.9971593117111357,0.002617127590049009
0.0,0.998435764063305,0.0015642359366949809
0.0,0.9990668503543083,0.0009331496456916835
0.0,0.9994438886646552,0.0005561113353448178
0.0,0.9996687850555105,0.00033121494448947207
0.0,0.9998028024345817,0.00019719756541829213
0.0,0.9998826184511227,0.00011738154887730746
0.0,1.0,0.0
