0.1,0.85,0.05
0.09762124445614812,0.8529707688608525,0.049407986682999415
0.08579397609822531,0.8678867917391399,0.046319232162634935
0.08370608354856705,0.8705470507975636,0.045746865653869234
0.06847455472192114,0.8902405049142093,0.04128494036386972
0.025032304959886065,0.9508532101874164,0.024114484852697446
0.010370269220895982,0.97483637050123,0.014793360277874016
0.004176377085226525,0.9869624754149545,0.008861147499818936
0.001655580136354065,0.9931067891020274,0.0052376307616185105
0.0007706139751641593,0.9958439598080763,0.003385426216759537
0.0003573956742602788,0.9974610512950907,0.002181553030649054
0.00016537821081106035,0.9984315172631038,0.0014031045260852356
0.0,0.999098579464923,0.0009014205350770873
0.0,0.9994213902461048,0.0005786097538952219
0.0,0.9996287675725022,0.00037123242749788517
0.0,0.9997618895115961,0.0002381104884039324
0.0,0.9998473034710433,0.00015269652895659341
0.0,1.0,0.0
