0.1,0.1,0.8
0.10049175182967754,0.09373895601409436,0.8057692921562282
0.10329023891749961,0.05828675422515196,0.8384230068573484
0.10361165157163686,0.054231579416274156,0.8421567690120889
0.10556588798216646,0.029629630703256707,0.8648044813145768
0.10702623121491796,0.01127046027940784,0.8817033085056742
0.10758896785283947,0.004160440297966238,0.8882505918491943
0.10776124867740157,0.0019502708601079662,0.8902884804624904
0.10783982356017939,0.0009105484143986023,0.8912496280254221
0.10787405888495806,0.00042455753055299124,0.8917013835844889
0.1078875317245591,0.00019783409386959567,0.8919146341815712
0.10790125482350911,0.0,0.8920987451764909
0.10789520140902854,0.0,0.8921047985909714
0.10788988016828689,0.0,0.8921101198317131
0.1078849000443857,0.0,0.8921150999556143
0.10788007888546627,0.0,0.8921199211145336
0.1078753318550886,0.0,0.8921246681449114
0.10787061944305464,0.0,0.8921293805569454
0.1078659232490802,0.0,0.8921340767509198
0.1078612347041015,0.0,0.8921387652958985
0.10785654981751916,0.0,0.8921434501824809
0.10785186673092956,0.0,0.8921481332690704
0.10784718457888673,0.0,0.8921528154211132
0.10784250295835925,0.0,0.8921574970416407
0.10783782168165805,0.0,0.892162178318342
0.10783314066137668,0.0,0.8921668593386234
0.10782845985680894,0.0,0.8921715401431911
0.10782377924899612,0.0,0.8921762207510039
0.10781909882910698,0.0,0.892180901170893
0.10781441859302637,0.0,0.8921855814069737
0.10780973853883538,0.0,0.8921902614611646
0.10780505866563773,0.0,0.8921949413343622
0.1078003789730135,0.0,0.8921996210269865
0.10779569946076449,0.0,0.8922043005392355
0.10779102012879574,0.0,0.8922089798712043
0.10778623684102996,0.0,0.89221376315897
0.1077812106399109,0.0,0.8922187893600891
0.10777572689275086,0.0,0.8922242731072492
0.10776944095008265,0.0,0.8922305590499173
0.10776177634427832,0.0,0.8922382236557217
0.10775172422842832,0.0,0.8922482757715717
0.10773780465661854,0.0,0.8922621953433815
0.10771462826342498,0.0,0.8922853717365751
0.10765788402312934,0.0,0.8923421159768706
0.10741477192669155,0.0,0.8925852280733085
0.1059958036552504,0.0,0.8940041963447496
0.0991319215885717,0.0,0.9008680784114284
0.07600641835610077,0.0,0.9239935816438992
0.028872169143823692,0.0,0.9711278308561763
0.01065592065831817,0.0,0.9893440793416818
0.004893080090994952,0.0,0.995106919909005
0.0022403157464776923,0.0,0.9977596842535223
0.0010243676933119972,0.0,0.9989756323066881
0.00046809808273728845,0.0,0.9995319019172627
0.00021384366496842144,0.0,0.9997861563350315
0.0,0.0,1.0
