0.7,0.25,0.05
0.6950746941684119,0.25494337901582187,0.04998192681576629
0.6700338107386061,0.28011269807448524,0.049853491186908766
0.670033810738606,0.2801126980744852,0.04985349118690875
0.6647052602092681,0.2854765762031773,0.049818163587554566
0.6198214359866476,0.33077262963382076,0.049405934379531564
0.41736984946409816,0.5378978351761617,0.044732315359740156
0.2259863527786302,0.7391531028648536,0.03486054435651627
0.10110184171008536,0.8755139373782018,0.023384220911712925
0.04004145069548126,0.9457725039540512,0.014186045350467556
0.01381221872503861,0.9783638703015252,0.00782391097343624
0.0059992021611120615,0.9891243452245932,0.004876452614294699
0.003286474347795967,0.9932527513631687,0.003460774289035364
0.0014923296937284594,0.9963034932272656,0.002204177079005905
0.0006656555664255632,0.997945959363358,0.001388385070216447
0.000296354185095097,0.9988305118165226,0.0008731339983823075
0.00013179227565465385,0.9993196201962972,0.0005485875280482553
0.0,0.99965549569581,0.0003445043041899909
0.0,0.9997837490847096,0.00021625091529043323
0.0,0.9998642811340905,0.00013571886590946295
0.0,1.0,0.0
