0.25,0.05,0.7
0.250539303937145,0.04709706946888354,0.7023636265939714
0.25349560577825864,0.031218247095272617,0.7152861471264688
0.25384902778202145,0.02932317326351468,0.7168277989544639
0.2560415248804702,0.0175752598658087,0.7263832152537212
0.2579639455967839,0.007262325870259441,0.7347737285329566
0.2587601965272315,0.002951849665227043,0.7382879538075414
0.2590769543393778,0.001191803441814602,0.7397312422188076
0.2591965100665854,0.0004798844106832093,0.7403236055227314
0.2592360731646188,0.00019301374622787438,0.7405709130891533
0.25926348515590797,0.0,0.740736514844092
0.25924575906439246,0.0,0.7407542409356076
0.25923000625137144,0.0,0.7407699937486286
0.25921504688345465,0.0,0.7407849531165452
0.25920040671751926,0.0,0.7407995932824807
0.2591858951513784,0.0,0.7408141048486216
0.2591714355853669,0.0,0.740828564414633
0.25915699723667146,0.0,0.7408430027633286
0.25914256773510475,0.0,0.7408574322648953
0.259128142109799,0.0,0.740871857890201
0.2591137183633022,0.0,0.7408862816366979
0.2590992956929983,0.0,0.7409007043070017
0.25908487377639183,0.0,0.7409151262236082
0.2590704524839092,0.0,0.7409295475160907
0.2590560317634945,0.0,0.7409439682365054
0.2590416115942387,0.0,0.7409583884057613
0.2590271919677471,0.0,0.740972808032253
0.2590127728806531,0.0,0.740987227119347
0.2589983543316102,0.0,0.7410016456683898
0.25898393632008365,0.0,0.7410160636799162
0.2589695188458646,0.0,0.7410304811541354
0.2589551019088751,0.0,0.7410448980911248
0.2589405131016833,0.0,0.7410594868983167
0.25892364057881245,0.0,0.7410763594211875
0.2589028064833145,0.0,0.7410971935166856
0.2588749968275006,0.0,0.7411250031724994
0.2588338235764254,0.0,0.7411661764235745
0.25879759707659805,0.0,0.7412024029234019
0.25865924198053486,0.0,0.7413407580194651
0.2581329495083034,0.0,0.7418670504916965
0.2554374329695895,0.0,0.7445625670304106
0.24537393837664276,0.0,0.7546260616233572
0.21231681378022513,0.0,0.787683186219775
0.11301630095988195,0.0,0.8869836990401181
0.051158268645839326,0.0,0.9488417313541607
0.03328802917280941,0.0,0.9667119708271905
0.01839907484150711,0.0,0.981600925158493
0.008033750693445623,0.0,0.9919662493065544
0.00348869689826384,0.0,0.9965113031017362
0.0015113598425328771,0.0,0.9984886401574672
0.0006540650026631485,0.0,0.9993459349973368
0.00028292956110312914,0.0,0.9997170704388969
0.00012236327364643278,0.0,0.9998776367263535
0.0,0.0,1.0
