0.0,0.0,4.751279518085887e-5,-1.52626876801203e-19
0.0,0.0,5.5691248130678425e-5,-1.2854580653318316e-19
0.0,0.0,3.3783388929874016e-5,-1.6547773620002556e-19
0.0,0.0,4.374559842195871e-5,-1.4818003063962764e-19
0.0,0.0,3.096426505567138e-5,-1.6823441523808016e-19
0.0,0.0,5.742733077104172e-5,-1.4168045160435692e-19
0.0,0.0,4.5015090062014136e-5,-1.2542071246623596e-19
0.0,0.0,4.8030477014245655e-5,-1.4057141198610815e-19
0.0,0.0,5.1517749189995145e-5,-1.3626399984690008e-19
0.0,0.0,5.555135175217281e-5,-1.3526334031976436e-19
0.0,0.0,2.9954347711355444e-5,-1.5333160249635507e-19
0.0,0.0,3.2963302241065674e-5,-1.4935477856504867e-19
0.0,0.0,3.6680542231699666e-5,-1.4270975381144755e-19
0.0,0.0,4.135070244285851e-5,-1.5117416518994719e-19
0.0,0.0,4.739439040813709e-5,-1.6181576524193093e-19
0.0,0.0,5.548779518558835e-5,-1.2946325943309862e-19
0.0,0.0,3.3610429924798316e-5,-1.6258646169336882e-19
0.0,0.0,4.350928029540989e-5,-1.385124198967008e-19
0.0,0.0,3.073312545904219e-5,-1.6863588042952996e-19
0.029281378945084893,0.9689606679845835,0.0,-0.0
0.0,0.0,4.7969939230964177e-5,-1.429762211187706e-19
0.0,0.0,5.1420690153343484e-5,-1.537586168012736e-19
0.0,0.0,5.5413023238661944e-5,-1.4210986543852838e-19
0.0,0.0,2.985457909522768e-5,-1.6981730823059951e-19
0.0,0.0,3.287693401068742e-5,-1.491136492284407e-19
0.0,0.0,3.6586104248961e-5,-1.4120414738438008e-19
0.0,0.0,4.1246519688750676e-5,-1.405372947610487e-19
0.0,0.0,4.724757663031482e-5,-1.5129400897648686e-19
0.0,0.0,5.532151020558019e-5,-1.4150657658728442e-19
0.0,0.0,3.350784376241904e-5,-1.4127021588270412e-19
0.029442217581082692,0.9688001469419771,0.0,-0.0
0.029365654488685933,0.9688765588534081,0.0,-0.0
0.029812601392836247,0.9684304944570027,0.0,-0.0
0.029450137497305927,0.9687922426642434,0.0,-0.0
0.0,0.0,5.1325066119618726e-5,-1.586486053486547e-19
0.0,0.0,5.531163722049273e-5,-1.4550884552374867e-19
0.0,0.0,5.9977739037025965e-5,-1.2653918631237922e-19
0.0,0.0,3.281381545861131e-5,-1.553574190456041e-19
0.0,0.0,3.651721677133713e-5,-1.6143893075676876e-19
0.0,0.0,4.11435461832365e-5,-1.3285617633909412e-19
0.0,0.0,4.716315834613282e-5,-1.628311559943802e-19
0.0,0.0,5.5225758308344436e-5,-1.4391980035129727e-19
0.0,0.0,3.342495370863709e-5,-1.5071568575589584e-19
0.029488688083603495,0.9687537681987405,0.0,-0.0
0.029397029195799295,0.9688452460988416,0.0,-0.0
0.029394309785323144,0.9688479601395802,0.0,-0.0
0.0,0.0,5.5246380387319394e-5,-1.4980171654562728e-19
0.0,0.0,5.987067697665249e-5,-1.3310318125446791e-19
0.0,0.0,3.275126557070582e-5,-1.5489695444902172e-19
0.0,0.0,3.644891166016037e-5,-1.4179786241199435e-19
0.0,0.0,4.106831859321495e-5,-1.4621641587554183e-19
0.0,0.0,4.70793654578203e-5,-1.6528140685706309e-19
0.0,0.0,5.513095015547336e-5,-1.4412986617980144e-19
0.0,0.0,3.338409094336001e-5,-1.347424816785505e-19
0.029390594674335725,0.9688516679147186,0.0,-0.0
0.029569363013490946,0.9686732525652949,0.0,-0.0
0.029320802939712697,0.9689213218378083,0.0,-0.0
0.029542769654712003,0.9686997934145024,0.0,-0.0
0.0,0.0,5.9802163197479816e-5,-1.2912007846244993e-19
0.0,0.0,3.2710959029951485e-5,-1.490606296068312e-19
0.0,0.0,3.640525808599418e-5,-1.512403034236402e-19
0.0,0.0,4.1020477506019334e-5,-1.4887619574404896e-19
0.0,0.0,4.699579798797689e-5,-1.433728555968593e-19
0.0,0.0,5.50363694879667e-5,-1.4416423137774673e-19
0.0,0.0,3.3322824805690744e-5,-1.4273417390723968e-19
0.02970650300897428,0.9685363833536589,0.0,-0.0
0.02928195446076749,0.9689600936053361,0.0,-0.0
0.02960501754722202,0.9686376684323501,0.0,-0.0
0.0,0.0,3.267108900266275e-5,-1.5354466423923345e-19
0.0,0.0,3.636152358491645e-5,-1.6918930669718326e-19
0.0,0.0,4.0972703649231065e-5,-1.4461362035992273e-19
0.0,0.0,4.69427954934299e-5,-1.4462505724613346e-19
0.0,0.0,5.497673086375162e-5,-1.562042798136684e-19
0.0,0.0,3.32849282777595e-5,-1.4775977577536737e-19
0.0,0.0,4.3101920032043286e-5,-1.4601261754997446e-19
0.02970325137958087,0.9685396285627685,0.0,-0.0
0.02948032461247938,0.9687621151556598,0.0,-0.0
0.0,0.0,3.6318157324614694e-5,-1.564021890819564e-19
0.0,0.0,4.092469171434462e-5,-1.5136106913301745e-19
0.0,0.0,4.688970699143302e-5,-1.484325626874814e-19
0.0,0.0,5.491691728791874e-5,-1.4999904010820222e-19
0.0,0.0,3.324704282395664e-5,-1.5298462619849337e-19
0.0,0.0,4.305351995327532e-5,-1.4348278577252638e-19
0.029649973846415843,0.9685928008998462,0.0,-0.0
0.029654822846231017,0.968587961474388,0.0,-0.0
0.0,0.0,4.087696527738506e-5,-1.5779013073523807e-19
0.0,0.0,4.6866681262760975e-5,-1.4713004428398986e-19
0.0,0.0,5.489172246735741e-5,-1.518112795365858e-19
0.0,0.0,3.3209029302515404e-5,-1.441603901524313e-19
0.0,0.0,4.3006128691857905e-5,-1.475314613601077e-19
0.0,0.0,3.0395058438406572e-5,-1.5452532898181779e-19
0.029456845889700087,0.9687855475180726,0.0,-0.0
0.0,0.0,4.6813444557821254e-5,-1.4967513707515533e-19
0.0,0.0,5.4831167293428335e-5,-1.469917406734385e-19
0.0,0.0,3.3193212815979526e-5,-1.51019051084852e-19
0.0,0.0,4.298686383399204e-5,-1.4827395912073374e-19
0.0,0.0,3.0316368098514322e-5,-1.6515189920078327e-19
0.029446059045862213,0.9687963130624712,0.0,-0.0
0.0,0.0,5.4805562666409573e-5,-1.5044416018932896e-19
0.0,0.0,3.315465112033043e-5,-1.5582075290064234e-19
0.0,0.0,4.293917975127167e-5,-1.6749820561460925e-19
0.0,0.0,3.032553837731731e-5,-1.5326473322462287e-19
0.029304337605872317,0.9689377546587553,0.0,-0.0
0.02932400869344316,0.9689181224142341,0.0,-0.0
0.0,0.0,3.313851288120732e-5,-1.4276020173856234e-19
0.0,0.0,4.2830996889116254e-5,-1.479872066914714e-19
0.0,0.0,3.033228375867845e-5,-1.603653164383336e-19
0.02261570308919692,0.975613173321381,0.0,-0.0
0.0,0.0,4.2842713933164134e-5,-1.4924253005572365e-19
0.0,0.0,3.0358487268970913e-5,-1.6574536314848474e-19
0.01648816007084964,0.9817285945833794,0.0,-0.0
0.021582138218951656,0.9766446945271648,0.0,-0.0
0.0,0.0,3.0364662287407647e-5,-1.5833370444318934e-19
0.0,0.0,5.6110882967464765e-5,-1.3648609208376094e-19
0.0,0.0,5.612278136483311e-5,-1.4960313126687863e-19
0.0,0.0,3.0396134529113884e-5,-1.5310831979130606e-19
0.0,0.0,3.239004774917239e-5,-1.4950261808238466e-19
0.0,0.0,3.466390508393797e-5,-1.758257805949173e-19
0.0,0.0,3.728139757555267e-5,-1.5674665754995367e-19
0.0,0.0,4.030054452900233e-5,-1.7885535550817583e-19
0.0,0.0,4.388551351017128e-5,-1.629549617230786e-19
0.0,0.0,4.785888794017237e-5,-1.5596011019073593e-19
0.0,0.0,5.304505728596858e-5,-1.2575594887141827e-19
0.0,0.0,5.9492456016207494e-5,-1.3810508971884817e-19
0.0,0.0,3.403398499255918e-5,-1.6388820677264293e-19
0.0,0.0,4.01523182765545e-5,-1.7232429855594684e-19
0.0,0.0,4.894803069642641e-5,-1.4656114458862688e-19
0.0,0.0,3.1250291283393877e-5,-1.6223439713625253e-19
0.0,0.0,4.50964096334032e-5,-1.3356362145331023e-19
0.0,0.0,4.1552020833956655e-5,-1.5138706714857356e-19
0.0,0.0,3.2164166255639985e-5,-1.543532754455219e-19
0.0,0.0,3.4423907410042456e-5,-1.7551993801616954e-19
0.0,0.0,3.702531296433028e-5,-1.4623510491744036e-19
0.0,0.0,4.002668633092886e-5,-1.508602132474792e-19
0.0,0.0,4.359085655292824e-5,-1.4951096484124373e-19
0.0,0.0,4.7852008003647985e-5,-1.6163875277363473e-19
0.0,0.0,5.269863437931339e-5,-1.43590377408977e-19
0.0,0.0,5.911209090862786e-5,-1.3757760246199993e-19
0.0,0.0,3.3801216169137126e-5,-1.5487005152671164e-19
0.0,0.0,3.988339205740283e-5,-1.6130314015734773e-19
0.0,0.0,4.8599625403428006e-5,-1.3640966808533544e-19
0.0,0.0,3.103952899035384e-5,-1.6064693759710338e-19
0.0,0.0,4.474895721964735e-5,-1.4235627422433554e-19
0.0,0.0,4.11817360999121e-5,-1.471571253343767e-19
0.0,0.0,3.419015619785766e-5,-1.6213985420527065e-19
0.0,0.0,3.675179288534502e-5,-1.540030325756191e-19
0.0,0.0,3.975980823303543e-5,-1.4824288906971033e-19
0.0,0.0,4.330438934042335e-5,-1.4447598061180013e-19
0.0,0.0,4.754258628319035e-5,-1.4706975073749694e-19
0.0,0.0,5.2667288863048636e-5,-1.306097086932554e-19
0.0,0.0,5.900438964744058e-5,-1.409526268279808e-19
0.0,0.0,3.371291476721381e-5,-1.6997830835997164e-19
0.0,0.0,3.975579453397959e-5,-1.5842987017879094e-19
0.0,0.0,4.841859831420972e-5,-1.4898019037758365e-19
0.0,0.0,3.087948116978172e-5,-1.7678501883070836e-19
0.0,0.0,4.450784972787377e-5,-1.4812224842316778e-19
0.0,0.0,4.0882320474728114e-5,-1.4598131553198263e-19
0.0,0.0,3.670400857458539e-5,-1.457274890569002e-19
0.0,0.0,3.9682410633794475e-5,-1.7556087350926822e-19
0.0,0.0,4.31927793360727e-5,-1.5804389359786748e-19
0.0,0.0,4.7391766086253924e-5,-1.4524166693800346e-19
0.0,0.0,5.250333569544294e-5,-1.478964572213053e-19
0.0,0.0,5.8861804654022535e-5,-1.37186865392452e-19
0.0,0.0,3.362620562857149e-5,-1.7448438564546403e-19
0.0,0.0,3.963002960764714e-5,-1.6822859646169319e-19
0.0,0.0,4.8270541216193854e-5,-1.455478247596495e-19
0.0,0.0,3.078457177049269e-5,-1.6133338352898458e-19
0.029444339612901,0.9687980291002773,0.0,-0.0
0.02936494906212221,0.968877262887031,0.0,-0.0
0.0,0.0,3.960616651232752e-5,-1.5096003133253433e-19
0.0,0.0,4.3110990517241144e-5,-1.3909361581216874e-19
0.0,0.0,4.730368867472558e-5,-1.5274842613615933e-19
0.0,0.0,5.240793320937592e-5,-1.3727580453348785e-19
0.0,0.0,5.8757771192083094e-5,-1.381244800678492e-19
0.0,0.0,3.354051192847567e-5,-1.4139302939932907e-19
0.0,0.0,3.955772741737804e-5,-1.5701050544127182e-19
0.0,0.0,4.81849044864981e-5,-1.4713158382427322e-19
0.0,0.0,3.070810481282803e-5,-1.5141588379591975e-19
0.029489242647882788,0.9687532147294824,0.0,-0.0
0.02939616713674598,0.9688461064556767,0.0,-0.0
0.0,0.0,4.3058354744397716e-5,-1.440207141789049e-19
0.0,0.0,4.7216149076014164e-5,-1.5545069141282528e-19
0.0,0.0,5.2313370675772885e-5,-1.392512982861114e-19
0.0,0.0,5.865459342163698e-5,-1.4559615784725877e-19
0.0,0.0,3.347791617853097e-5,-1.5102223210349627e-19
0.0,0.0,3.948596620773399e-5,-1.4897551300203588e-19
0.0,0.0,4.810098285234984e-5,-1.39512608171482e-19
0.0,0.0,3.067007480320112e-5,-1.666105560412635e-19
0.02939110696234802,0.9688511566382694,0.0,-0.0
0.02956905003432376,0.9686735649264746,0.0,-0.0
0.0,0.0,4.716013683938892e-5,-1.7387710482054462e-19
0.0,0.0,5.225242813338798e-5,-1.3520113699144339e-19
0.0,0.0,5.8588643840739704e-5,-1.510610589964568e-19
0.0,0.0,3.343811330905506e-5,-1.5199619621903513e-19
0.0,0.0,3.9414403618224515e-5,-1.525503721440223e-19
0.0,0.0,4.8016833465580924e-5,-1.5085761361140389e-19
0.0,0.0,3.0613016920146145e-5,-1.5869021778579567e-19
0.02975895565214931,0.9684840342767443,0.0,-0.0
0.029282016675896895,0.968960031513059,0.0,-0.0
0.0,0.0,5.219213762914077e-5,-1.5296364005383089e-19
0.0,0.0,5.852256220120306e-5,-1.6900228976662798e-19
0.0,0.0,3.339836814373068e-5,-1.430278958849963e-19
0.0,0.0,3.936902130695689e-5,-1.5038435888014577e-19
0.0,0.0,4.796378019845646e-5,-1.4544312445526075e-19
0.0,0.0,3.0578347503286296e-5,-1.7666005669464516e-19
0.0,0.0,4.409229184952351e-5,-1.4673576862225607e-19
0.029701389650684404,0.9685414866157132,0.0,-0.0
0.0,0.0,5.8457027482579675e-5,-1.632616171661012e-19
0.0,0.0,3.335842676549104e-5,-1.44679669096592e-19
0.0,0.0,3.9323567436278584e-5,-1.65829406626642e-19
0.0,0.0,4.791057334167413e-5,-1.4100394135303595e-19
0.0,0.0,3.0543306671943674e-5,-1.6297767195173544e-19
0.0,0.0,4.4042921975176376e-5,-1.3971798477574981e-19
0.0296502944620537,0.9685924809172648,0.0,-0.0
0.0,0.0,3.331872489765573e-5,-1.4759644624333076e-19
0.0,0.0,3.930385794315749e-5,-1.5555948638259147e-19
0.0,0.0,4.7888168351090284e-5,-1.5117426736170844e-19
0.0,0.0,3.0508147816072164e-5,-1.7068640943629146e-19
0.0,0.0,4.399458228489528e-5,-1.4541749098463937e-19
0.0,0.0,4.0449494411785924e-5,-1.9273198480858562e-19
0.0,0.0,3.9258280047253896e-5,-1.5922868059099612e-19
0.0,0.0,4.783430449567168e-5,-1.5722561375960681e-19
0.0,0.0,3.0493524227904742e-5,-1.6556589554939937e-19
0.0,0.0,4.3974941160521055e-5,-1.4743994834014774e-19
0.0,0.0,4.0431190558245235e-5,-1.86327710238995e-19
0.0,0.0,4.7811535409426484e-5,-1.4841936172794682e-19
0.0,0.0,3.051971438120931e-5,-1.682797202634205e-19
0.0,0.0,4.39263015168188e-5,-1.5548843541852102e-19
0.0,0.0,4.0386443587285315e-5,-1.642902881992541e-19
0.0,0.0,3.044293718473599e-5,-1.5285362228755602e-19
0.0,0.0,4.381593976966323e-5,-1.4452377104794572e-19
0.0,0.0,4.0368202393283973e-5,-1.652407686331783e-19
0.0,0.0,4.382790452773703e-5,-1.4030895187905212e-19
0.0,0.0,4.04021859262358e-5,-1.6792186095183047e-19
0.0,0.0,4.0410204584835395e-5,-1.7624593950685298e-19
0.0,0.0,4.204906200406981e-5,-1.457152191266048e-19
0.0,0.0,4.4917898986929146e-5,-1.3083557381569402e-19
0.0,0.0,4.820716764158739e-5,-1.554362702696821e-19
0.0,0.0,5.2016734437169614e-5,-1.4889483614106002e-19
0.0,0.0,5.644554988138608e-5,-1.3815152076889702e-19
0.0,0.0,3.0754414954799265e-5,-1.6785727195570937e-19
0.0,0.0,3.4265587691612875e-5,-1.7235288606623983e-19
0.0,0.0,3.8426240038782295e-5,-1.7561050080408409e-19
0.0,0.0,4.411404816476411e-5,-1.4830793848681045e-19
0.0,0.0,5.178680216603179e-5,-1.4672835725145903e-19
0.0,0.0,3.127120141630797e-5,-1.531989698905644e-19
0.0,0.0,4.062866595322782e-5,-1.820563201924897e-19
0.0,0.0,5.794181607914083e-5,-1.476531918258325e-19
0.0,0.0,5.3552426078885246e-5,-1.3791742938555632e-19
0.0,0.0,4.461527965925608e-5,-1.5091321293090439e-19
0.0,0.0,4.78857130864678e-5,-1.551173603147167e-19
0.0,0.0,5.1673866790577375e-5,-1.416692373143402e-19
0.0,0.0,5.607909087144296e-5,-1.2964459790079454e-19
0.0,0.0,3.054040315390822e-5,-1.6943084682605292e-19
0.0,0.0,3.402994651637442e-5,-1.614026658548996e-19
0.0,0.0,3.8420074999369265e-5,-1.6818385592321944e-19
0.0,0.0,4.381948499874296e-5,-1.5381997493621133e-19
0.0,0.0,5.144973448339661e-5,-1.422527918489177e-19
0.0,0.0,3.105667843249733e-5,-1.649500579616973e-19
0.0,0.0,4.0332661195118763e-5,-1.8843275968571825e-19
0.0,0.0,5.758021140029957e-5,-1.4879390536496725e-19
0.0,0.0,5.3149207865012037e-5,-1.3867137887796524e-19
0.0,0.0,4.7572466605067435e-5,-1.4684857217408137e-19
0.0,0.0,5.134032288601375e-5,-1.4019840574903583e-19
0.0,0.0,5.572175768760277e-5,-1.2406528541100622e-19
0.0,0.0,3.033245077900601e-5,-1.6328054961077447e-19
0.0,0.0,3.380138437427761e-5,-1.6612220033506815e-19
0.0,0.0,3.814123663834851e-5,-1.6525315462921073e-19
0.0,0.0,4.3736117995779654e-5,-1.429814169599364e-19
