0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.14563977521345145,0.0,0.05680300912692794,0.7975572156596207,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.026077400206244192,0.0,0.17757519574824682,0.796347404045509,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.14472131645211217,0.0,0.05739650454458812,0.7978821790032997,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.08577214270837077,0.0,0.1069899376129401,0.8072379196786892,0.0
0.1385432229008207,0.0,0.06314009714422354,0.7983166799549557,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10457463423348184,0.0,0.0971591010861776,0.7982662646803407,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.03094747754623039,0.0,0.17255429467341224,0.7964982277803574,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0315694813604868,0.0,0.17165474515869888,0.7967757734808143,0.0
0.04860802576512321,0.0,0.15427546372799103,0.7971165105068858,0.0
0.09239379051579961,0.0,0.11033160010262986,0.7972746093815706,0.0
0.014221664665456034,0.0,0.18954277864975524,0.7962355566847887,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0028187956130651423,0.0,0.20014765522997796,0.7970335491569569,0.0
0.05125149192580407,0.0,0.1515732920600751,0.7971752160141209,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.02615105293235978,0.0,0.17727871735783132,0.7965702297098088,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.04541384974834154,0.0,0.15710750918870345,0.7974786410629551,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.1861710037047703,0.0,0.04167048873354687,0.7721585075616829,0.0
0.01867013020330787,0.0,0.1845950399174901,0.7967348298792021,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0702948818942735,0.0,0.1322681484765549,0.7974369696291717,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.01706608197158211,0.0,0.20862048514813375,0.7743134328802841,0.0
0.0,1.0,0.0,0.0,0.0
0.14838861701912698,0.0,0.07598950412728854,0.7756218788535845,0.0
0.031827864046289095,0.0,0.15907810115857043,0.8090940347951405,0.0
0.0,1.0,0.0,0.0,0.0
0.10161561867959058,0.0,0.10128324837771253,0.7971011329426969,0.0
0.03997617998949958,0.0,0.16357110322531698,0.7964527167851834,0.0
0.0,1.0,0.0,0.0,0.0
0.07833658041622404,0.0,0.12389874378870898,0.797764675795067,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.1783263080005357,0.0,0.041066790214068706,0.7806069017853956,0.0
0.0013664991372336133,0.0,0.20211635414096932,0.7965171467217971,0.0
0.006005089896757779,0.0,0.1972086504820929,0.7967862596211494,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
