0.0,0.9988687449243225,0.0,0.0,0.0011312550756775131
0.0,0.9979335030121491,0.0,0.0,0.002066496987850942
0.0,0.9975766005439916,0.0,0.0,0.002423399456008466
0.0,0.9971215208239131,0.0,0.0,0.002878479176086835
0.0,0.9995311690240113,0.0,0.0,0.0004688309759887556
0.0,0.9974541003766095,0.0,0.0,0.0025458996233905422
0.0,0.9975773840399325,0.0,0.0,0.0024226159600675345
0.0,0.999695500340931,0.0,0.0,0.000304499659069048
0.0,0.9984609525381246,0.0,0.0,0.0015390474618754706
0.0,1.0,0.0,0.0,0.0
0.0,0.999744994480619,0.0,0.0,0.0002550055193809534
0.0,0.9964047320133271,0.0,0.0,0.0035952679866728646
0.0,1.0,0.0,0.0,0.0
0.0,0.998619516895143,0.0,0.0,0.00138048310485704
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9973547446352543,0.0,0.0,0.0026452553647456876
0.0,0.9997427799090078,0.0,0.0,0.0002572200909921755
0.0,0.9998066717214797,0.0,0.0,0.0001933282785202374
0.0,0.9975018564057726,0.0,0.0,0.002498143594227418
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9991169217147562,0.0,0.0,0.0008830782852438004
0.0,1.0,0.0,0.0,0.0
0.0,0.9962898957614905,0.0,0.0,0.003710104238509449
0.0,0.9968707939329522,0.0,0.0,0.003129206067047849
0.0,0.999576385142908,0.0,0.0,0.0004236148570919564
0.0,0.9989792685170162,0.0,0.0,0.0010207314829837955
0.0,0.9972023995756114,0.0,0.0,0.002797600424388618
0.0,0.9973519862453295,0.0,0.0,0.0026480137546704926
0.0,0.9969309532527729,0.0,0.0,0.0030690467472271744
0.0,0.9966087227840982,0.0,0.0,0.003391277215901818
0.0,0.9992919119294689,0.0,0.0,0.0007080880705310937
0.0,1.0,0.0,0.0,0.0
0.0,0.9988305562388848,0.0,0.0,0.0011694437611151922
0.0,0.998470301668971,0.0,0.0,0.0015296983310290444
0.0,0.9989303185289691,0.0,0.0,0.0010696814710309565
0.0,0.9984508792084271,0.0,0.0,0.0015491207915728819
0.0,0.9971795602597449,0.0,0.0,0.0028204397402551724
0.0,0.9979142834478153,0.0,0.0,0.0020857165521847632
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9985673798144518,0.0,0.0,0.0014326201855482177
0.0,0.9961772619213748,0.0,0.0,0.0038227380786252326
0.0,0.9981308395070619,0.0,0.0,0.0018691604929380753
0.0,0.9982842625324239,0.0,0.0,0.0017157374675761748
0.0,0.9990012351006937,0.0,0.0001316772888671401,0.000867087610439215
0.8524106715820576,0.0,0.1475893284179423,0.0,0.0
0.0,0.9995661881057848,0.0,0.0,0.00043381189421516956
0.0,1.0,0.0,0.0,0.0
0.0,0.9993491471925415,0.0,0.0,0.0006508528074584369
0.0,1.0,0.0,0.0,0.0
0.0,0.9969354986717281,0.0,0.0,0.0030645013282718275
0.0,0.9997641931570391,0.0,0.0,0.00023580684296091643
0.0,0.9968070535715225,0.0,0.0,0.0031929464284774257
0.0,1.0,0.0,0.0,0.0
0.0,0.9979986083516957,0.0,0.0,0.0020013916483042874
0.0,0.9996775608200228,0.0,0.0,0.0003224391799772495
0.0,0.9966328365465622,0.0,0.0,0.0033671634534377685
0.0,1.0,0.0,0.0,0.0
0.0,0.9988812024281959,0.0,0.0,0.001118797571804116
0.0,0.9979300368639882,0.0,0.0,0.002069963136011794
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9968624440770677,0.0,0.0,0.0031375559229323887
0.0,0.9987288946797956,0.0,0.0,0.0012711053202043936
0.0,0.9996797774373448,0.0,0.0,0.0003202225626552295
0.0,1.0,0.0,0.0,0.0
0.0,0.9996835230637823,0.0,0.0,0.00031647693621773197
0.0,0.9968278269529044,0.0,0.0,0.0031721730470956294
0.0,0.9993712950417253,0.0,0.0,0.0006287049582748126
0.0,0.9972376230378687,0.0,0.0,0.0027623769621313602
0.0,0.9983229590559547,0.0,0.0,0.0016770409440453819
0.0,0.9959555856884308,0.0,0.0,0.0040444143115692666
0.0,1.0,0.0,0.0,0.0
0.0,0.9995714718173578,0.0,0.0,0.0004285281826422176
0.0,0.9976662195439283,0.0,0.0,0.0023337804560716537
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9973939890784166,0.0,0.0,0.002606010921583448
0.0,0.9969140421763723,0.0,0.0,0.0030859578236277965
0.0,0.9987812568098492,0.0,0.0,0.0012187431901508883
0.0,0.9998088366805593,0.0,0.0,0.0001911633194406953
0.0,0.9963279920921523,0.0,0.0,0.003672007907847686
0.0,0.9973574996655097,0.0,0.0,0.0026425003344903338
0.0,0.9962842570768292,0.0,0.0,0.003715742923170794
0.0,0.9994134777311824,0.0,0.0,0.0005865222688175957
0.0,0.9978219963784224,0.0,0.0,0.0021780036215776457
0.0,0.9981338736682585,0.0,0.0,0.001866126331741561
0.0,1.0,0.0,0.0,0.0
0.0,0.9969975884445752,0.0,0.0,0.0030024115554247973
0.0,0.9997347639190708,0.0,0.0,0.00026523608092920086
0.0,0.9974135126841885,0.0,0.0,0.0025864873158114813
0.0,0.9993654799589342,0.0,0.0,0.0006345200410657985
0.0,0.9998062738763337,0.0,0.0,0.00019372612366627155
0.0,0.9981842346309183,0.0,0.0,0.001815765369081636
0.0,0.9994782662166727,0.0,0.0,0.0005217337833273133
0.0,0.9976531115691032,0.0,0.0,0.0023468884308968526
0.0,0.9984422275112269,0.0,0.0,0.001557772488773139
