0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.8524106715820576,-0.0,0.10795929790372127,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
