0.0,9.261721353824989e-20,0.0,0.0,3.4690023599130976e-6
0.0,9.547013262943655e-20,0.0,0.0,6.337167479127985e-6
0.0,1.0283188045567527e-19,0.0,0.0,7.431759643313353e-6
0.0,9.398027978031006e-20,0.0,0.0,8.827499449860584e-6
0.0,9.409796758219731e-20,0.0,0.0,1.4376354381845412e-6
0.0,9.668498206376611e-20,0.0,0.0,7.807465399375271e-6
0.0,9.629068337655428e-20,0.0,0.0,7.42935668762822e-6
0.0,9.364584729347135e-20,0.0,0.0,9.337194573777182e-7
0.0,1.1157374082022383e-19,0.0,0.0,4.719578327274997e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.519039124711906e-20,0.0,0.0,7.819487924770915e-7
0.0,9.511274803750119e-20,0.0,0.0,1.1026010700131774e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.302761174012752e-20,0.0,0.0,4.233304500885719e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.770519332796964e-20,0.0,0.0,8.112190349393294e-6
0.0,1.1901039181310037e-19,0.0,0.0,7.887396240429043e-7
0.0,9.738635516500345e-20,0.0,0.0,5.928202609788283e-7
0.0,1.0769015154348354e-19,0.0,0.0,7.6609980971264e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.443021853606729e-20,0.0,0.0,2.707939271593822e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.604145256361566e-20,0.0,0.0,1.1378244499389224e-5
0.0,9.892538290432301e-20,0.0,0.0,9.596506356554184e-6
0.0,1.153872454076541e-19,0.0,0.0,1.2989811962495081e-6
0.0,9.863002028289172e-20,0.0,0.0,3.130066987153702e-6
0.0,9.243672491420864e-20,0.0,0.0,8.57943874938088e-6
0.0,1.1378754887890426e-19,0.0,0.0,8.12065039082161e-6
0.0,1.0196814739362564e-19,0.0,0.0,9.411989700765415e-6
0.0,1.04223364353976e-19,0.0,0.0,1.04003239452098e-5
0.0,1.0357527227024198e-19,0.0,0.0,2.1713205008651418e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.565709708046035e-20,0.0,0.0,3.5861137704122357e-6
0.0,9.543423186802386e-20,0.0,0.0,4.6909069093796e-6
0.0,1.0702080738192418e-19,0.0,0.0,3.2801782974218647e-6
0.0,9.274142193360458e-20,0.0,0.0,4.750470703898545e-6
0.0,9.386593001161742e-20,0.0,0.0,8.649488340072049e-6
0.0,9.710411101757136e-20,0.0,0.0,6.396111589515743e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.37549045563766e-20,0.0,0.0,4.393194084911758e-6
0.0,9.437574906518545e-20,0.0,0.0,1.1723726071505751e-5
0.0,9.255381989385859e-20,0.0,0.0,5.731965273947423e-6
0.0,9.639959764489486e-20,0.0,0.0,5.261445910647637e-6
0.0,9.268918409267167e-20,0.0,2.233344531711304e-6,2.6589861981495195e-6
0.8524106715820576,-0.0,0.10795929790372126,0.0,0.0
0.0,1.0175226373128658e-19,0.0,0.0,1.3302501439913844e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1401825576648747e-19,0.0,0.0,1.9958065191409933e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1142122842858903e-19,0.0,0.0,9.398048331046744e-6
0.0,9.364650169744549e-20,0.0,0.0,7.230774221427519e-7
0.0,9.497348066203924e-20,0.0,0.0,9.792007519809688e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0685405528565618e-19,0.0,0.0,6.1374978495338224e-6
0.0,9.821811777005933e-20,0.0,0.0,9.887300187370027e-7
0.0,9.551283512448267e-20,0.0,0.0,1.0326362151993396e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.857193293048115e-20,0.0,0.0,3.4307996080180927e-6
0.0,9.206627991627938e-20,0.0,0.0,6.347797735187498e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0830817194419219e-19,0.0,0.0,9.622116548605028e-6
0.0,9.258337168308499e-20,0.0,0.0,3.897876154488657e-6
0.0,9.608578389873177e-20,0.0,0.0,9.819328784445656e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.41565755469778e-20,0.0,0.0,9.704471149732037e-7
0.0,9.352668719420542e-20,0.0,0.0,9.72829236099726e-6
0.0,1.174802835506836e-19,0.0,0.0,1.927889564381013e-6
0.0,1.1335780656717389e-19,0.0,0.0,8.471406470318228e-6
0.0,9.768373745920474e-20,0.0,0.0,5.1427719193833955e-6
0.0,9.415257087545201e-20,0.0,0.0,1.2403682329362905e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.500904784003729e-20,0.0,0.0,1.3140477773878287e-6
0.0,1.0496203764995957e-19,0.0,0.0,7.156902169456963e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1499690237413138e-19,0.0,0.0,7.99182699884306e-6
0.0,1.0539901657851877e-19,0.0,0.0,9.463858136755414e-6
0.0,9.213530251085712e-20,0.0,0.0,3.737298498095167e-6
0.0,1.0144753257582871e-19,0.0,0.0,5.861815969706771e-7
0.0,9.232794542423562e-20,0.0,0.0,1.1261392403145052e-5
0.0,1.223694759975122e-19,0.0,0.0,8.10374061401952e-6
0.0,1.1291554790642705e-19,0.0,0.0,1.139553995203916e-5
0.0,1.1171315479215597e-19,0.0,0.0,1.798535586598634e-6
0.0,9.30877337267162e-20,0.0,0.0,6.6791462896977695e-6
0.0,9.311003833096866e-20,0.0,0.0,5.722660019826667e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.233148625898982e-20,0.0,0.0,9.20761172554054e-6
0.0,9.619480606969172e-20,0.0,0.0,8.133201161079465e-7
0.0,9.379528376181395e-20,0.0,0.0,7.931947921563364e-6
0.0,1.0925715327868858e-19,0.0,0.0,1.9457216550665698e-6
0.0,9.677567857582271e-20,0.0,0.0,5.940402196141992e-7
0.0,1.0422197147391436e-19,0.0,0.0,5.568211881615818e-6
0.0,1.2004650188442378e-19,0.0,0.0,1.5998613833524906e-6
0.0,1.0596474496215026e-19,0.0,0.0,7.197103619497567e-6
0.0,9.281122769596511e-20,0.0,0.0,4.777003310084978e-6
