0.45,0.4,0.15
0.4451548940882171,0.4057302665802867,0.14911483933149616
0.4217714534149487,0.43355451043718857,0.1446740361478627
0.41678826060057106,0.4395199317991739,0.143691807600255
0.37615115290731416,0.4886318116137251,0.13521703547896086
0.21559027610310313,0.6909479531375228,0.09346177075937416
0.12700880183746238,0.8092611225042088,0.06373007565832889
0.06535512954403962,0.8959848948629606,0.038659975592999905
0.028402561386035773,0.9512318411928574,0.020365597421106732
0.01912328281888601,0.965895510252559,0.014981206928555021
0.009536232874079169,0.9817550494860358,0.008708717639884967
0.0040330207171850214,0.9915254000553954,0.00444157922741963
0.001691514492753327,0.996060840667935,0.002247644839311687
0.0007066410445112489,0.9981601890186343,0.001133169936854413
0.00029464640799729006,0.9991350746271789,0.0005702789648238314
0.00012274703753253213,0.9995904996350585,0.0002867533274088891
0.0,0.9998558637645886,0.00014413623541142227
0.0,1.0,0.0
