0.35,0.6,0.05
0.3437116189984239,0.6069135277096162,0.04937485329196006
0.31195051920101513,0.6419180662636177,0.04613141453536713
0.3059760477692168,0.6485190749194664,0.04550487731131693
0.2601107141426058,0.699377261762562,0.04051202409483227
0.12578482225223403,0.8506018221464621,0.02361335560130388
0.05388300213178962,0.9337914748945548,0.012325522973655476
0.021676652572367842,0.9722513245242833,0.006072022903348861
0.008474921837323332,0.9886118399282049,0.002913238234471722
0.004074958431961915,0.9942839637806916,0.001641077787346502
0.0019522188814880125,0.9971264634795901,0.0009213176389219101
0.0009335215585933467,0.9985501399728627,0.0005163384685439543
0.0004459695492847404,0.9992649147055611,0.0002891157451541543
0.0002129474633434151,0.9996252411775419,0.00016181135911466835
0.00010166432511906789,0.9998983356748808,0.0
0.0,1.0,0.0
