0.5,0.3,0.2
0.49638776488639624,0.3041815016408776,0.19943073347272613
0.47964346325531504,0.32371793850034736,0.1966385982443376
0.47583526399352744,0.32819581648135826,0.1959689195251143
0.44400511104083284,0.36611031597555005,0.18988457298361722
0.2868079004823181,0.565266181118766,0.14792591839891583
0.16514606869667847,0.7332001206582334,0.10165381064508816
0.09783803695185547,0.8327562185505142,0.06940574449763037
0.0532270696425326,0.902901782528051,0.04387114782941646
0.02283688276735045,0.954278230567973,0.022884886664676578
0.015377322459884447,0.9677865201555509,0.016836157384564662
0.007821654001733671,0.9822380154375538,0.009940330560712493
0.003318943528163946,0.9915974874410447,0.005083569030791389
0.0013965359347662054,0.996024204971772,0.00257925909346176
0.0005852389665575388,0.9981111518857174,0.0013036091477251217
0.0002447692463325061,0.9990975909867343,0.0006576397669331648
0.00010227384482384353,0.999566263636213,0.00033146251896314875
0.0,0.999833003581402,0.00016699641859787675
0.0,1.0,0.0
