0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5949395330323366,0.30549333010257457,0.09956713686508885
0.5694699957968792,0.33323377554803,0.09729622865509077
0.5640716000833185,0.33913288173036593,0.09679551818631557
0.5189890372213771,0.3886521639030427,0.09235879887558025
0.33681014158128614,0.5931748233750389,0.07001503504367497
0.1762367292823025,0.779721994564212,0.04404127615348551
0.09123430293547807,0.881927606328097,0.026838090736424833
0.043875225375083336,0.9408392151358997,0.015285559489016819
0.01742941878280997,0.9751155740013563,0.007455007215833601
0.006739035839911295,0.9897153817707605,0.00354558238932815
0.002969022443281167,0.9951660872956309,0.0018648902610879673
0.001497462173014046,0.99741248197982,0.001090055847165833
0.0006928093733087106,0.998711913921101,0.0005952767055903396
0.0003183803249765393,0.9993583043736858,0.0003233153013377633
0.00014623884477574594,0.999678239521306,0.00017552163391837636
0.0,1.0,0.0
