0.1,0.6,0.3
0.09862728264051226,0.6036805149602396,0.29769220239924826
0.0923691027681256,0.6208561801166866,0.2867747171151877
0.09103244036046448,0.6246102578567501,0.28435730178278545
0.0805047148185038,0.6552683212660809,0.2642269639154153
0.03691164940856326,0.8062552158440145,0.15683313474742228
0.02086322351942927,0.8756371615150836,0.10349961496548711
0.010956353795238585,0.9253082162676515,0.0637354299371099
0.004236078464906273,0.965065972534228,0.030697949000865775
0.0018758225189565952,0.9818278438706987,0.016296333610344837
0.0010057014305264792,0.9889785925924187,0.010015705977054857
0.0004475886078130154,0.9942380188678214,0.0053143925243656
0.00019807915200064518,0.9969971899302821,0.002804730917717265
0.0,0.9985238349880333,0.001476165011966672
0.0,0.9992243371460725,0.0007756628539275771
0.0,0.9995927279748205,0.00040727202517954055
0.0,0.9997862409801399,0.0002137590198601206
0.0,0.9998878306755479,0.00011216932445223062
0.0,1.0,0.0
