0.30000000000000004,0.6000000000000001,0.10000000000000002
0.2948565641383234,0.6063023001959137,0.09884113566576291
0.26928707239343946,0.6377990460765768,0.09291388152998377
0.264370535376381,0.6438876656831941,0.09174179894042492
0.22640915011031423,0.6912678560916864,0.08232299379799934
0.10286946973967888,0.8509775075828308,0.0461530226774905
0.04865560323767009,0.9252577591954385,0.026086637566891405
0.020861442511655413,0.9655978139259151,0.013540743562429364
0.007997361714447145,0.9855951223858191,0.006407515899733714
0.003863371436466732,0.9925117418976448,0.003624886665888442
0.0017667026996436377,0.9962705136836474,0.001962783616708958
0.000805509172286766,0.9981346583873612,0.0010598324403521635
0.0003667079690221244,0.9990618361963229,0.0005714558346548824
0.00016681471161223509,0.9995252843283516,0.0003079009600360383
0.0,0.9998341523517383,0.00016584764826165003
0.0,1.0,0.0
