0.65,0.1,0.25
0.6489414114869584,0.10082599905334969,0.25023258945969196
0.6449473632995744,0.10396255160978723,0.2510900850906384
0.6438477186324775,0.1048316949508552,0.2513205864166673
0.6346874312131104,0.11216613807795253,0.253146430708937
0.5656263895620997,0.17293101411923856,0.26144259631866174
0.4502473310395396,0.29517308937271425,0.2545795795877462
0.35534029783887483,0.4126898850732548,0.23196981708787046
0.23957129720514916,0.5743032973962717,0.1861254053985792
0.1308433966166561,0.7450582304028264,0.12409837298051747
0.06655145390899166,0.8576446227206528,0.07580392337035562
0.03532832668687443,0.9177041170618633,0.04696755625126224
0.014361235849006615,0.9621633245262773,0.023475439624716102
0.005753346044439733,0.9827298448957681,0.011516809059792148
0.0029681872437569176,0.9901671457464548,0.006864667009788318
0.0013873816396868042,0.994829177861426,0.0037834404988872114
0.0006255187624798603,0.9973488077199252,0.0020256735175950146
0.00028135575283182293,0.9986365233283179,0.0010821209188502563
0.00012639654488820113,0.9992962084779107,0.0005773949772011389
0.0,0.99969208624875,0.00030791375125003553
0.0,0.9998358624484214,0.00016413755157857735
0.0,1.0,0.0
