0.75,0.05,0.2
0.7493621174385083,0.05052405117598356,0.20011383138550812
0.7467652826953116,0.05266636119048461,0.20056835611420373
0.7460920933771561,0.05322403848224724,0.2006838681405967
0.7404172661359814,0.05796258138092672,0.20162015248309206
0.6925453270506629,0.1003920600525202,0.20706261289681696
0.6292225149458031,0.1622968253787731,0.2084806596754239
0.5173843945152461,0.28365986550579764,0.19895573997895627
0.41367707592238256,0.40662746946126926,0.17969545461634812
0.31847029706698543,0.5269023788994343,0.15462732403358032
0.18544022371812433,0.7066813288109725,0.1078784474709032
0.1239542802106101,0.7952796226650973,0.08076609712429265
0.0694875091610242,0.8780436211317485,0.05246886970722725
0.031579210103443583,0.9397073929373388,0.028713396959217548
0.0117032387738804,0.9750043255252395,0.01329243570088011
0.005783223453401387,0.9865508286100082,0.00766594793659032
0.0027855486503994,0.9928872983068646,0.004327153042736016
0.001243556864823131,0.9964570654313505,0.002299377703826427
0.0005534262395120287,0.9982283345311526,0.0012182392293354366
0.0002459017881929104,0.999109632614561,0.0006444655972461099
0.0001091719004000022,0.999550159165587,0.0003406689340129602
0.0,0.9998199823108582,0.00018001768914185565
0.0,1.0,0.0
