0.6,0.05,0.35
0.6000034677622303,0.04949733944054004,0.3504991927972296
0.6000529961837302,0.04750477163853908,0.3524422321777307
0.6000741967463659,0.04699820942069825,0.35292759383293587
0.6003607787985309,0.04289090836714979,0.3567483128343193
0.6042614689993498,0.021062841199873606,0.3746756898007766
0.6069004515383618,0.011130452574019747,0.38196909588761846
0.6086070834946876,0.00534465877880724,0.3860482577265052
0.6097122287190194,0.0017777323120504046,0.38851003896893027
0.6098890182421494,0.0012181150824328811,0.3888928666754178
0.6100694997848202,0.0006497019797719592,0.38928079823540784
0.6101845103416875,0.0002889723880791661,0.38952651727023335
0.6102360088501655,0.00012781557169951714,0.38963617557813507
0.6102932869883055,0.0,0.38970671301169446
0.6102841321803041,0.0,0.3897158678196959
0.6102800914404819,0.0,0.38971990855951816
0.6102783081497745,0.0,0.3897216918502256
0.6102775209297847,0.0,0.38972247907021534
0.6102771731332681,0.0,0.38972282686673193
0.6102770191758666,0.0,0.3897229808241334
0.6102769507220221,0.0,0.38972304927797785
0.6102769199837019,0.0,0.389723080016298
0.6102769058815427,0.0,0.38972309411845724
0.6102768991175029,0.0,0.3897231008824971
0.6102768955902627,0.0,0.38972310440973745
0.610276893490754,0.0,0.3897231065092459
0.6102768920210088,0.0,0.3897231079789912
0.610276890829048,0.0,0.38972310917095204
0.6102768897596161,0.0,0.38972311024038386
0.6102768887442309,0.0,0.38972311125576914
0.6102768877526852,0.0,0.3897231122473147
0.6102768867716551,0.0,0.38972311322834485
0.6102768857952634,0.0,0.3897231142047367
0.6102768848209175,0.0,0.38972311517908254
0.610276883847474,0.0,0.389723116152526
0.6102768828524053,0.0,0.38972311714759467
0.6102768817998472,0.0,0.3897231182001528
0.610276880635195,0.0,0.38972311936480497
0.610276879266545,0.0,0.389723120733455
0.6102768775382493,0.0,0.3897231224617506
0.6102768751545307,0.0,0.38972312484546934
0.6102768714142452,0.0,0.3897231285857548
0.6102768641261469,0.0,0.3897231358738531
0.6102768488524698,0.0,0.3897231511475302
0.6102767928173808,0.0,0.3897232071826192
0.6102767444773097,0.0,0.38972325552269027
