0.15,0.05,0.8
0.15025692291822704,0.04761561896693778,0.8021274581148352
0.15170113524879514,0.03432896393816865,0.8139699008130362
0.15189862960999678,0.032526596289938633,0.8155747741000646
0.15321806146780978,0.0205685484788364,0.8262133900533538
0.1546621916026136,0.007634965332947871,0.8377028430644385
0.15516175331487259,0.003195859575274071,0.8416423871098533
0.15529331263199925,0.0020296874409350594,0.8426769999270657
0.15540755482921245,0.0010179714097954223,0.8435744737609921
0.15546902880541205,0.00047392970951964475,0.8440570414850683
0.15549772567299777,0.00022005028883624188,0.844282224038166
0.15551106651731497,0.0001020428648515207,0.8443868906178336
0.1555246116128241,0.0,0.844475388387176
0.155523533795904,0.0,0.844476466204096
0.15552303432747297,0.0,0.8444769656725271
0.15552280286437098,0.0,0.8444771971356291
0.15552269556850867,0.0,0.8444773044314914
0.1555226457939619,0.0,0.8444773542060381
0.15552262266536604,0.0,0.8444773773346339
0.15552261187988184,0.0,0.8444773881201181
0.1555226068119999,0.0,0.8444773931880001
0.15552260439262602,0.0,0.844477395607374
0.15552260320009162,0.0,0.8444773967999084
0.15552260257585218,0.0,0.8444773974241478
0.15552260221485747,0.0,0.8444773977851425
0.15552260197580253,0.0,0.8444773980241974
0.15552260179323235,0.0,0.8444773982067677
0.15552260163682693,0.0,0.844477398363173
0.15552260149254152,0.0,0.8444773985074585
0.1555226013538703,0.0,0.8444773986461297
0.1555226012177997,0.0,0.8444773987822003
0.15552260108293373,0.0,0.8444773989170663
0.15552260094862577,0.0,0.8444773990513742
0.15552260081457633,0.0,0.8444773991854236
0.1555226006806466,0.0,0.8444773993193534
0.15552260054677233,0.0,0.8444773994532276
0.15552260041086283,0.0,0.8444773995891371
0.1555226002634389,0.0,0.8444773997365611
0.15552260009574137,0.0,0.8444773999042586
0.1555225998943647,0.0,0.8444774001056353
0.15552259963711038,0.0,0.8444774003628897
0.1555225992782842,0.0,0.8444774007217157
0.1555225987352023,0.0,0.8444774012647978
0.1555225974726456,0.0,0.8444774025273544
0.15552259298348195,0.0,0.8444774070165181
0.1555225650948176,0.0,0.8444774349051825
0.15552251142642534,0.0,0.8444774885735746
