0.4,0.45,0.15
0.39511670788426567,0.4559469760629159,0.14893631605281846
0.3715419472511534,0.4848445846920542,0.14361346805679237
0.3666035128598778,0.49093737280464206,0.14245911433548009
0.32683729012262563,0.5404961468504487,0.13266656302692584
0.17053173547430137,0.7444286527271222,0.08503961179857655
0.09800810923100194,0.8454161649509753,0.05657572581802266
0.0521955515457742,0.9127133545768685,0.0350910938773572
0.021721595202126538,0.9604394359513793,0.017838968846494156
0.01477612542685874,0.9720038550222185,0.013220019550922666
0.007727830642935154,0.9843006816668657,0.007971487690199276
0.0033486566301881315,0.9925087444520442,0.004142598917767764
0.001440994205558633,0.9964202608044838,0.002138744989957621
0.0006179758072991067,0.9982813802965033,0.0011006438961976544
0.0002645790281349146,0.9991698992352681,0.0005655217365970517
0.00011318359448570623,0.9995964709959101,0.0002903454096042415
0.0,0.9998509831296484,0.0001490168703515605
0.0,1.0,0.0
