0.3,0.4,0.3
0.29741532870236964,0.4035592175497018,0.2990254537479286
0.28637460932350806,0.4190060745130357,0.2946193161634563
0.28374074131997246,0.42274934717213325,0.29350991150789435
0.2621815856377879,0.45423485417751286,0.28358356018469927
0.1783609520359301,0.5911955098691873,0.23044353809488263
0.0964907494675934,0.7495695260839784,0.15393972444842816
0.05605448132675042,0.8397293574746468,0.10421616119860276
0.02987204057868468,0.9050203557964986,0.06510760362481675
0.01262913524421604,0.9536954986419315,0.033675366113852495
0.005417543778747345,0.9771198497253136,0.017462606495939073
0.0027990994538250437,0.9867697889086191,0.010431111637555912
0.0012467759599666675,0.993213617694406,0.005539606345627385
0.0005511023010633662,0.9965277258038776,0.0029211718950590037
0.00024278267781570605,0.998221717688092,0.0015354996340923186
0.0001067694011107548,0.9990874372284747,0.0008057933704145104
0.0,0.999577481385202,0.00042251861479802313
0.0,0.9997785648291335,0.00022143517086646374
0.0,0.9998839743985913,0.00011602560140870482
0.0,1.0,0.0
