0.15,0.1,0.75
0.1506982473289381,0.09418873647827446,0.7551130161927875
0.15454173042166425,0.06162799788490408,0.7838302716934318
0.1549964571560838,0.05773008437281258,0.7872734584711037
0.15780245625984202,0.03352356697675569,0.8086739767634024
0.1601820132678165,0.012709143994076418,0.827108842738107
0.1610672161554399,0.004671200925971845,0.8342615829185882
0.16131798772397848,0.0021721436595821507,0.8365098686164394
0.16141272243593105,0.001006964755577386,0.8375803128084915
0.16143442517349083,0.00046613139937734993,0.8380994434271318
0.16142217642362164,0.00021562432514919878,0.8383621992512292
0.16141029025132117,0.0,0.8385897097486787
0.16136637904248516,0.0,0.8386336209575148
0.16132376239646376,0.0,0.8386762376035363
0.16128174925370717,0.0,0.8387182507462929
0.16124002014100883,0.0,0.8387599798589912
0.16119842738913276,0.0,0.8388015726108672
0.16115690274746616,0.0,0.8388430972525339
0.16111541467339252,0.0,0.8388845853266075
0.1610739485896772,0.0,0.8389260514103228
0.16103249775948805,0.0,0.8389675022405119
0.16099105906915875,0.0,0.8390089409308413
0.16094963107925078,0.0,0.8390503689207492
0.160908213123929,0.0,0.839091786876071
0.16086680489479527,0.0,0.8391331951052047
0.16082540624859396,0.0,0.839174593751406
0.1607840171183641,0.0,0.839215982881636
0.16074263747239065,0.0,0.8392573625276093
0.16070126729524034,0.0,0.8392987327047596
0.16065990657900053,0.0,0.8393400934209995
0.16061855531923241,0.0,0.8393814446807676
0.16057721351310145,0.0,0.8394227864868986
0.16053588115851394,0.0,0.8394641188414861
0.1604945582537183,0.0,0.8395054417462817
0.16045324479712075,0.0,0.8395467552028792
0.16041118248622854,0.0,0.8395888175137715
0.16036682309338413,0.0,0.8396331769066159
0.1603181587966986,0.0,0.8396818412033014
0.16026184659681383,0.0,0.8397381534031861
0.1601926045157672,0.0,0.8398073954842329
0.16010095523532542,0.0,0.8398990447646746
0.1599723077628803,0.0,0.8400276922371197
0.15974817049784562,0.0,0.8402518295021544
0.15917155659256435,0.0,0.8408284434074357
0.156476691390841,0.0,0.843523308609159
0.14697886640532387,0.0,0.8530211335946761
0.11843125872874842,0.0,0.8815687412712516
0.047627624316910894,0.0,0.9523723756830892
0.017376615146401764,0.0,0.9826233848535983
0.007779234308290816,0.0,0.9922207656917091
0.003474108616686331,0.0,0.9965258913833137
0.001549828255477192,0.0,0.9984501717445228
0.0006910615612747825,0.0,0.9993089384387253
0.00030807594952676846,0.0,0.9996919240504732
0.00013732760160322608,0.0,0.9998626723983968
0.0,0.0,1.0
