0.35,0.2,0.45
0.3513599638442263,0.1951640645174917,0.45347597163828196
0.35851789098558823,0.1686100586293947,0.472872050385017
0.3598310663062209,0.16362269468847584,0.4765462390053033
0.36994984409918524,0.1247677552922339,0.5052824006085809
0.3845945602902624,0.06852831405868055,0.5468771256510571
0.3936492592613388,0.03406434070404248,0.5722864000346187
0.39870890472264303,0.014737128630044758,0.5865539666473123
0.40099238402742793,0.005703980895372562,0.5933036350771995
0.401698405886834,0.0026065208425595345,0.5956950732706064
0.40194859279938583,0.0011853508250817203,0.5968660563755325
0.4019877131423734,0.0005291483627170739,0.5974831384949095
0.40192798300432875,0.0002359169870832429,0.597836100008588
0.4018240315877624,0.00010510569793094175,0.5980708627143067
0.40171915658991947,0.0,0.5982808434100806
0.40157626368439825,0.0,0.5984237363156018
0.40143526356690146,0.0,0.5985647364330985
0.4012951193997422,0.0,0.5987048806002577
0.4011553695832336,0.0,0.5988446304167665
0.4010158086452233,0.0,0.5989841913547767
0.4008763451720727,0.0,0.5991236548279273
0.400736938511594,0.0,0.5992630614884061
0.40059757059596335,0.0,0.5994024294040367
0.40045823340242165,0.0,0.5995417665975784
0.4003189233747365,0.0,0.5996810766252636
0.4001796389421284,0.0,0.5998203610578716
0.400040379416126,0.0,0.5999596205838739
0.3999011445002252,0.0,0.6000988554997748
0.39976193407199695,0.0,0.600238065928003
0.3996227480862936,0.0,0.6003772519137065
0.3994835865322602,0.0,0.6005164134677398
0.39934444941424946,0.0,0.6006555505857505
0.39920533674335074,0.0,0.6007946632566493
0.39906624853363076,0.0,0.6009337514663692
0.3989271848004667,0.0,0.6010728151995333
0.3987872541445905,0.0,0.6012127458554095
0.3986473483128126,0.0,0.6013526516871873
0.3985015367936533,0.0,0.6014984632063467
0.39833913634307655,0.0,0.6016608636569234
0.39815281921714285,0.0,0.6018471807828571
0.3979079149942478,0.0,0.6020920850057522
0.3975721060646098,0.0,0.6024278939353902
0.397044762196527,0.0,0.602955237803473
0.3963643836622349,0.0,0.6036356163377651
0.39394517619881503,0.0,0.606054823801185
0.38032087126827885,0.0,0.6196791287317212
0.2816659468737479,0.0,0.7183340531262521
0.16795282387883578,0.0,0.8320471761211643
0.07739840374174381,0.0,0.9226015962582562
0.038203207079338386,0.0,0.9617967929206616
0.022321399143843037,0.0,0.977678600856157
0.010594951766518357,0.0,0.9894050482334817
0.005014655986206953,0.0,0.994985344013793
0.0023266436589577198,0.0,0.9976733563410424
0.0010787924619496173,0.0,0.9989212075380504
0.0005000531898785021,0.0,0.9994999468101216
0.0002317578516215619,0.0,0.9997682421483784
0.00010740509938928671,0.0,0.9998925949006108
0.0,0.0,1.0
