0.2,0.65,0.15
0.19540997239710747,0.6539468424754935,0.15064318512739902
0.17309253998774393,0.6731895862875578,0.15371787372469833
0.168986983322492,0.6767402410339005,0.15427277564360753
0.13880892838548425,0.7029687806186568,0.15822229099585902
0.062210239309564375,0.7714432461884788,0.16634651450195684
0.025382089782210022,0.8074313093635418,0.1671866008542482
0.010079754843196094,0.8255194177588911,0.1644008273979127
0.004647911948787594,0.8343856113298562,0.16096647672135614
0.0021333996294259842,0.8407282522431722,0.15713834812740185
0.0009764369140465095,0.8458456652594607,0.15317789782649274
0.00044599353249967554,0.8503498445576093,0.14920416190989094
0.00020337394807325962,0.8545260822092116,0.14527054384271532
0.0,0.8585862418820309,0.14141375811796908
0.0,0.8623894914781167,0.1376105085218833
0.0,0.8661105848090241,0.13388941519097577
0.0,0.8697503508802552,0.13024964911974482
0.0,0.8733096004168118,0.12669039958318823
0.0,0.8767891613326873,0.12321083866731274
0.0,0.8801898929152843,0.11981010708471564
0.0,0.8835126904747157,0.11648730952528429
0.0,0.8867584857464076,0.11324151425359234
0.0,0.8899282454252357,0.11007175457476431
0.0,0.8930229689006751,0.10697703109932488
0.0,0.8960436856747076,0.10395631432529243
0.0,0.8989914526780328,0.10100854732196721
0.0,0.9018788408383828,0.09812115916161729
0.0,0.9046948955960332,0.09530510440396688
0.0,0.9060902989915263,0.09390970100847379
0.0,0.9081585219544104,0.09184147804558966
0.0,0.9108073801142539,0.0891926198857461
0.0,0.9133891785733267,0.08661082142667327
0.0,0.915905088877227,0.0840949111227729
0.0,0.9183562921405569,0.08164370785944303
0.0,0.9207439769541192,0.07925602304588077
0.0,0.9230693373878032,0.07693066261219687
0.0,0.9253621223814241,0.07463787761857579
0.0,0.9276644530431908,0.07233554695680927
0.0,0.9300457022617512,0.06995429773824884
0.0,0.9326217551258689,0.0673782448741312
0.0,0.9355732243181006,0.06442677568189942
0.0,0.939183479633924,0.06081652036607595
0.0,0.9439533215763888,0.05604667842361121
0.0,0.9509502050156192,0.04904979498438068
0.0,0.9627442078920048,0.03725579210799516
0.0,0.9697492956478106,0.030250704352189274
0.0,0.9874352945719623,0.012564705428037625
0.0,0.994852278177207,0.005147721822792938
0.0,0.9979030116860081,0.002096988313991853
0.0,0.9991477660414397,0.0008522339585602644
0.0,0.9996539756168396,0.0003460243831604021
0.0,0.9998595615933848,0.000140438406615077
0.0,1.0,0.0
