0.75,0.15,0.1
0.7473610052636471,0.15236740085601594,0.10027159388033693
0.7349826642321917,0.16343688838071013,0.10158044738709818
0.732157367476699,0.165955255465406,0.10188737705789506
0.7083936912091483,0.1870133913432181,0.10459291744763363
0.5875857147578813,0.29054297071421903,0.12187131452789966
0.4948559252595882,0.367034631866884,0.13810944287352783
0.3744156762876748,0.464523280466456,0.16106104324586923
0.2888764428136357,0.5330876895920651,0.17803586759429918
0.1688433790996362,0.6302064455461199,0.2009501753542438
0.09058925811098897,0.6956180492855464,0.21379269260346467
0.042129172444389476,0.739013409457932,0.2188574180976785
0.014290656755525287,0.7685576410951473,0.21715170214932733
0.006724905050630337,0.7797637969655314,0.2135112979838382
0.003145029400101494,0.7877720009245318,0.20908296967536671
0.0014051949296030567,0.7945256067404968,0.20406919832990023
0.0006259942907337952,0.8004245414237537,0.1989494642855125
0.0002782232201371433,0.80588522308393,0.19383655369593294
0.00012340523509536352,0.8110964460186596,0.18878014874624507
0.0,0.8161879019403087,0.1838120980596914
0.0,0.8210838637432728,0.17891613625672725
0.0,0.8258845790300667,0.17411542096993327
0.0,0.8305901719732846,0.16940982802671542
0.0,0.8352008144988999,0.16479918550110004
0.0,0.8397167528300385,0.16028324716996142
0.0,0.844138316926505,0.15586168307349504
0.0,0.8484659223644218,0.15153407763557816
0.0,0.8527000688632453,0.14729993113675474
0.0,0.8568413373164689,0.14315866268353108
0.0,0.8608903861488494,0.13910961385115073
0.0,0.8648479473695808,0.13515205263041916
0.0,0.8687148224946784,0.13128517750532168
0.0,0.8724918784136514,0.1275081215863486
0.0,0.8761981855943158,0.12380181440568407
0.0,0.8783004544621329,0.12169954553786716
0.0,0.8806556555605951,0.11934434443940493
0.0,0.8841199586347699,0.11588004136523009
0.0,0.8875001212462026,0.11249987875379737
0.0,0.8907972584782264,0.10920274152177362
0.0,0.8940125244840649,0.1059874755159351
0.0,0.8971471088829379,0.10285289111706203
0.0,0.900202233251596,0.09979776674840402
0.0,0.9032767536499688,0.09672324635003113
0.0,0.9065111531822526,0.09348884681774748
0.0,0.9100947472361889,0.08990525276381112
0.0,0.9143164466091052,0.08568355339089481
0.0,0.9196486884340327,0.08035131156596734
0.0,0.9269946569444933,0.07300534305550663
0.0,0.9384791894649861,0.06152081053501392
0.0,0.9596891801018993,0.0403108198981007
0.0,0.9692833065530079,0.03071669344699214
0.0,0.9870282073187547,0.01297179268124525
0.0,0.9946763264330057,0.00532367356699428
0.0,0.9978279699615148,0.002172030038485234
0.0,0.9991159650947953,0.0008840349052047739
0.0,0.9996405454068126,0.0003594545931875023
0.0,0.999853902079982,0.00014609792001785406
0.0,1.0,0.0
