0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3457774397493025,0.3021760307599251,0.35204652949077236
0.3262751170250901,0.31231722327964073,0.3614076596952693
0.32627511702509004,0.3123172232796407,0.3614076596952692
0.3218389800752753,0.31463941820376334,0.36352160172096143
0.28549147377402817,0.3338116548555743,0.3806968713703975
0.18672791557571747,0.38718061573738843,0.4260914686868942
0.11187987504179217,0.4298854634739851,0.45823466148422276
0.06015445435095368,0.4624581621791887,0.4773873834698576
0.024685432281836,0.48991880801280246,0.48539575970536153
0.010625780406631393,0.5060446974501717,0.48332952214319697
0.005211724756285875,0.5163377876991571,0.4784504875445571
0.0023937004578335453,0.5259474827254467,0.47165881681671984
0.0010906473131873933,0.5348157995096581,0.46409355317715456
0.0004948707619045411,0.5433201661925736,0.4561849630455219
0.00022371803953683325,0.5516541533363583,0.44812212862410494
0.00010078789066256336,0.5599059558301519,0.4399932562791856
0.0,0.5681398150108647,0.4318601849891353
0.0,0.5763055733462215,0.4236944266537785
0.0,0.584455128961566,0.41554487103843385
0.0,0.5925838305366814,0.40741616946331854
0.0,0.600686985590532,0.3993130144094679
0.0,0.6087598995556797,0.3912401004443202
0.0,0.6167979001609402,0.3832020998390598
0.0,0.6247963550070094,0.3752036449929906
0.0,0.6327506859376373,0.3672493140623626
0.0,0.640656381825724,0.359343618174276
0.0,0.6485090104837978,0.35149098951620217
0.0,0.6563042299655758,0.3436957700344242
0.0,0.6640377993954987,0.3359622006045013
0.0,0.6680406078385103,0.3319593921614897
0.0,0.6735491976671428,0.3264508023328572
0.0,0.6807961910786674,0.3192038089213326
0.0,0.687975201713117,0.312024798286883
0.0,0.695082987212457,0.3049170127875431
0.0,0.7021164291107794,0.2978835708892205
0.0,0.7090725386653688,0.29092746133463127
0.0,0.7159484621539124,0.2840515378460876
0.0,0.7227414856188498,0.27725851438115023
0.0,0.7295131380954498,0.2704868619045502
0.0,0.7364620605465364,0.26353793945346354
0.0,0.7438663433912751,0.25613365660872495
0.0,0.752182789854356,0.24781721014564392
0.0,0.7621418040232617,0.23785819597673827
0.0,0.7749912256013791,0.2250087743986208
0.0,0.7932947842682525,0.2067052157317475
0.0,0.8099408435811816,0.1900591564188184
0.0,0.8598832430831322,0.1401167569168677
0.0,0.9360201830896244,0.06397981691037552
0.0,0.9779128803456264,0.02208711965437363
0.0,0.9896432762378315,0.010356723762168462
0.0,0.9951834023848599,0.004816597615140086
0.0,0.9977685855823911,0.0022314144176089107
0.0,0.9989680982377943,0.0010319017622057345
0.0,0.9995232024370911,0.00047679756290885895
0.0,0.999779777327388,0.00022022267261204005
0.0,0.9998983019689679,0.0001016980310320508
0.0,1.0,0.0
