0.05,0.45,0.5
0.0488283799315895,0.4508206011213448,0.5003510189470657
0.043253046792663966,0.45481774158513366,0.5019292116222024
0.04223118311664154,0.4555687947513756,0.5022000221319829
0.03483490364985618,0.46121707785201427,0.5039480184981296
0.01356806740043983,0.4816507274345515,0.5047812051650088
0.00515331136869349,0.4960424989505503,0.49880418968075635
0.002321506415509958,0.5058394387346051,0.4918390548498848
0.0010401244549302934,0.5148919518646142,0.4840679236804556
0.0004639823398131293,0.52360826835652,0.475927749303667
0.0002061720289727467,0.5321759515123351,0.46761787645869224
0.0,0.5407281631145737,0.4592718368854264
0.0,0.5491745871550908,0.4508254128449092
0.0,0.557620269090182,0.44237973090981797
0.0,0.5660602416192456,0.4339397583807544
0.0,0.5744894024852956,0.4255105975147044
0.0,0.5829025835469651,0.4170974164530349
0.0,0.5912945896521982,0.4087054103478019
0.0,0.5996602238436683,0.40033977615633165
0.0,0.6079943064049816,0.39200569359501847
0.0,0.6162916911179386,0.3837083088820615
0.0,0.6245472802107924,0.3754527197892076
0.0,0.6327560386182363,0.36724396138176374
0.0,0.640913007785472,0.35908699221452794
0.0,0.6490133190751449,0.350986680924855
0.0,0.6530407343600078,0.3469592656399923
0.0,0.6588080220074184,0.3411919779925816
0.0,0.6662551206078227,0.3337448793921774
0.0,0.6736398219258707,0.32636017807412937
0.0,0.6809585503532537,0.3190414496467463
0.0,0.688207845622506,0.311792154377494
0.0,0.6953843699730581,0.3046156300269419
0.0,0.702484914803207,0.29751508519679304
0.0,0.709506406779193,0.290493593220807
0.0,0.7165959189347465,0.2834040810652535
0.0,0.7239888109986291,0.2760111890013709
0.0,0.7320509841241722,0.26794901587582765
0.0,0.7413741568733895,0.25862584312661047
0.0,0.7529208072971064,0.24707919270289355
0.0,0.7684532814153427,0.23154671858465725
0.0,0.7920728873687933,0.2079271126312066
0.0,0.8266026432195166,0.1733973567804834
0.0,0.910643936113377,0.08935606388662301
0.0,0.9632478462949545,0.036752153705045504
0.0,0.9835050257745761,0.016494974225423894
0.0,0.9910840513058015,0.008915948694198567
0.0,0.9957499568460665,0.004250043153933544
0.0,0.9979805271615727,0.002019472838427342
0.0,0.9990418722128358,0.0009581277871642075
0.0,0.9995457495443237,0.0004542504556763077
0.0,0.9997847126429028,0.00021528735709721778
0.0,0.9998979833326687,0.00010201666733132825
0.0,1.0,0.0
