0.1,0.4,0.5
0.09782390644938792,0.40123103017890566,0.5009450633717064
0.08755619901998773,0.4071201249606579,0.5053236760193544
0.08561873743147755,0.4082478462057763,0.5061334163627461
0.07141271801458854,0.4167121213254843,0.5118751606599271
0.02406802169711117,0.4502338626570237,0.5256981156458653
0.010460272905755665,0.4654587917561984,0.524080935338046
0.005391780931801502,0.47485896650513265,0.5197492525630658
0.002499059268155222,0.48433606510611343,0.5131648756257313
0.0011522028852225784,0.4931149512394263,0.5057328458753511
0.0005289923099506741,0.5015751157200551,0.49789589196999434
0.0002419637900743311,0.5098963385053418,0.4898616977045839
0.0001102882178835124,0.5181616529383994,0.48172805884371717
0.0,0.5264342007463549,0.4735657992536451
0.0,0.5346617899773122,0.4653382100226877
0.0,0.5428971355767275,0.4571028644232725
0.0,0.5511356307298612,0.4488643692701388
0.0,0.5593725683269603,0.44062743167303975
0.0,0.5676031789287079,0.4323968210712921
0.0,0.575822654763942,0.424177345236058
0.0,0.5840261673220857,0.41597383267791427
0.0,0.592208882057635,0.4077911179423651
0.0,0.6003659718157577,0.39963402818424226
0.0,0.6084926296913091,0.3915073703086909
0.0,0.6165840816129078,0.3834159183870922
0.0,0.6246355987540981,0.3753644012459019
0.0,0.6286449194093233,0.37135508059067673
0.0,0.6348543941980422,0.3651456058019579
0.0,0.6422586256078144,0.35774137439218556
0.0,0.6497817761752219,0.350218223824778
0.0,0.6572548546497314,0.3427451453502686
0.0,0.6646706769238262,0.3353293230761738
0.0,0.6720256031234041,0.3279743968765959
0.0,0.679316096902901,0.3206839030970991
0.0,0.6865387329660138,0.3134612670339863
0.0,0.6937734085759153,0.30622659142408476
0.0,0.7011490061560751,0.29885099384392494
0.0,0.708901986723367,0.29109801327663304
0.0,0.7174445105837822,0.2825554894162177
0.0,0.7274461941585021,0.27255380584149796
0.0,0.7400155709652882,0.2599844290347117
0.0,0.7572714105645905,0.24272858943540965
0.0,0.7848590236322757,0.21514097636772436
0.0,0.8037498950372783,0.19625010496272172
0.0,0.893416913445112,0.10658308655488796
0.0,0.9536032764880555,0.046396723511944425
0.0,0.9793878910761972,0.02061210892380285
0.0,0.9861127203243735,0.013887279675626493
0.0,0.9930197468126717,0.006980253187328349
0.0,0.9965974301024291,0.003402569897570878
0.0,0.9983588195674492,0.001641180432550775
0.0,0.999257540908136,0.0007424590918639539
0.0,0.9996643302693019,0.00033566973069814725
0.0,0.9998482856199329,0.00015171438006716622
0.0,1.0,0.0
