0.15,0.3,0.55
0.1471215520941094,0.3012467664507884,0.5516316814551022
0.13376706409504258,0.3070906001613521,0.5591423357436054
0.13112844660089618,0.3082578371011904,0.5606137162979135
0.1114091662185452,0.317137586307248,0.5714532474742068
0.053104176191954226,0.34619077073062376,0.6007050530774221
0.01897017024209015,0.36943763296034565,0.6115921967975643
0.008849730985758645,0.3810231303172764,0.6101271386969649
0.00408357180019118,0.39071012795346965,0.6052063002463391
0.0018712746067918074,0.3995131138021312,0.5986156115910769
0.000853159638074032,0.4079345221680172,0.5912123181939087
0.0003873346355446907,0.41621505719093704,0.5833976081735183
0.00017517338355155457,0.4244672404240335,0.575357586192415
0.0,0.4327762398697148,0.5672237601302852
0.0,0.44107698532935563,0.5589230146706444
0.0,0.44944012506911524,0.5505598749308848
0.0,0.4578616189035127,0.5421383810964873
0.0,0.46633718449083716,0.5336628155091628
0.0,0.4748623376867802,0.5251376623132197
0.0,0.4834324156527175,0.5165675843472824
0.0,0.492042592350658,0.507957407649342
0.0,0.5006878909664315,0.4993121090335684
0.0,0.5093631953837395,0.49063680461626047
0.0,0.5180632616849531,0.48193673831504685
0.0,0.5250616136914654,0.47493838630853447
0.0,0.5320696493892492,0.4679303506107508
0.0,0.53908450885802,0.4609154911419801
0.0,0.54259359438169,0.4574064056183101
0.0,0.5501432609925418,0.44985673900745815
0.0,0.5582911855926507,0.4417088144073493
0.0,0.5664979836856999,0.4335020163143
0.0,0.5746943662691533,0.4253056337308467
0.0,0.5828755458453704,0.4171244541546296
0.0,0.591036729550785,0.408963270449215
0.0,0.5991731311466288,0.40082686885337115
0.0,0.6072799831184913,0.39272001688150876
0.0,0.6154219398523746,0.3845780601476254
0.0,0.6237776480795751,0.3762223519204248
0.0,0.6326367356674089,0.3673632643325912
0.0,0.642501289360053,0.3574987106399471
0.0,0.6541956076318715,0.34580439236812865
0.0,0.6691157985470032,0.33088420145299685
0.0,0.6900182522619402,0.3099817477380597
0.0,0.7246741717484729,0.27532582825152707
0.0,0.7456495322025105,0.2543504677974895
0.0,0.8566909279260309,0.14330907207396915
0.0,0.9337537673380008,0.06624623266199932
0.0,0.9753130190078448,0.024686980992155216
0.0,0.9883111650416425,0.011688834958357555
0.0,0.994515365054573,0.005484634945427004
0.0,0.9974375426782535,0.0025624573217465645
0.0,0.9988052054008504,0.001194794599149622
0.0,0.9994434303305578,0.0005565696694421888
0.0,0.9997408480853424,0.00025915191465765295
0.0,0.9998793575544491,0.00012064244555089556
0.0,1.0,0.0
