0.3,0.45,0.25
0.29468200144143136,0.4537583308210835,0.25155966773748517
0.2692157572002238,0.47178754332230644,0.2589966994774698
0.2641378660439685,0.47539012573521894,0.2604720082208127
0.2252107848134825,0.503122786618131,0.27166642856838646
0.12348805046682063,0.5773797238031866,0.2991322257299929
0.06065230040725124,0.6266011316870612,0.3127465679056876
0.02123250351375268,0.6631494915641633,0.3156180049220841
0.008716894182361616,0.6797676943505331,0.3115154114671054
0.004231645105924077,0.6892596321021566,0.3065087227919194
0.0020443937908792547,0.6971158362720917,0.300839769937029
0.0009843104431647089,0.7041303077706618,0.29488538178617346
0.00047261965290692733,0.7106984029558799,0.2888289773912132
0.00022638846681913158,0.7170142645091364,0.2827593470240445
0.0001082026301622322,0.7231721281784123,0.27671966919142554
0.0,0.7292547267819438,0.27074527321805614
0.0,0.735188306293,0.2648116937070001
0.0,0.7410496731618639,0.25895032683813607
0.0,0.7468373757297823,0.25316262427021774
0.0,0.7525500144943376,0.24744998550566238
0.0,0.7581862675984143,0.24181373240158563
0.0,0.7637449031270891,0.23625509687291088
0.0,0.7692247849437013,0.23077521505629883
0.0,0.7746248752976131,0.22537512470238688
0.0,0.7799442357545763,0.22005576424542367
0.0,0.7851820271948522,0.2148179728051478
0.0,0.7903375092395492,0.20966249076045088
0.0,0.7933799655961873,0.2066200344038127
0.0,0.7970863330777385,0.2029136669222615
0.0,0.8022630977976114,0.19773690220238863
0.0,0.8073482268203408,0.19265177317965923
0.0,0.8123413548162696,0.1876586451837305
0.0,0.8172422237944761,0.18275777620552391
0.0,0.8220506803693551,0.1779493196306449
0.0,0.8267666728228863,0.1732333271771137
0.0,0.8313902479836913,0.16860975201630873
0.0,0.835921547943575,0.164078452056425
0.0,0.8403608066319388,0.1596391933680612
0.0,0.844767810700399,0.1552321892996011
0.0,0.8492299219194244,0.15077007808057563
0.0,0.853895016059674,0.14610498394032603
0.0,0.8590109212048925,0.14098907879510741
0.0,0.8649679134509299,0.13503208654907012
0.0,0.8724002601610285,0.12759973983897155
0.0,0.8825215623866585,0.11747843761334148
0.0,0.8909599787087876,0.10904002129121239
0.0,0.9144935448988943,0.08550645510110566
0.0,0.959661793468788,0.04033820653121208
0.0,0.98306461740936,0.016935382590640015
0.0,0.9912630566543124,0.008736943345687628
0.0,0.9958435310519259,0.004156468948074086
0.0,0.9980617877919656,0.0019382122080343089
0.0,0.9990975730070799,0.0009024269929200961
0.0,0.9995801327494234,0.0004198672505765907
0.0,0.999804715775433,0.00019528422456706288
0.0,1.0,0.0
