0.05,0.4,0.55
0.04885642433382979,0.40073548315876684,0.5504080925074034
0.04344210158133929,0.40430347219388774,0.552254426224773
0.042440268868060016,0.40498096108756076,0.5525787700443793
0.03516978832778049,0.41009798514367296,0.5547322265285466
0.013486674021610023,0.42961066170290035,0.5569026642754897
0.005045652174748588,0.4436385748372078,0.5513157729880437
0.0022040810238694868,0.453576318893966,0.5442196000821646
0.0009570814629998579,0.4628683520204882,0.5361745665165121
0.00041360384918191914,0.4718975062168995,0.5276888899339185
0.000177971649524779,0.4808344465686465,0.5189875817818287
0.0,0.4897900895615177,0.5102099104384823
0.0,0.49869828342585815,0.5013017165741419
0.0,0.5076393857096824,0.49236061429031763
0.0,0.5166078244506078,0.4833921755493922
0.0,0.5255978089699069,0.47440219103009296
0.0,0.5346033919332036,0.46539660806679645
0.0,0.5436185057373523,0.4563814942626478
0.0,0.552636987939435,0.447363012060565
0.0,0.5616526022412403,0.4383473977587598
0.0,0.5706590578637699,0.4293409421362301
0.0,0.5796500285024182,0.4203499714975818
0.0,0.588619171320619,0.4113808286793809
0.0,0.5975601461131015,0.40243985388689846
0.0,0.6064666346237704,0.3935333653762295
0.0,0.6109049828425629,0.38909501715743716
0.0,0.61725255518586,0.38274744481413997
0.0,0.624823679203031,0.3751763207969691
0.0,0.6325265826693569,0.36747341733064304
0.0,0.6401924112454022,0.35980758875459784
0.0,0.6478086147857073,0.3521913852142927
0.0,0.6553769487280756,0.3446230512719245
0.0,0.6629458993858452,0.33705410061415475
0.0,0.6706109323820915,0.3293890676179085
0.0,0.6785622008517528,0.32143779914824727
0.0,0.6871476816656615,0.31285231833433846
0.0,0.6969502429502461,0.30304975704975395
0.0,0.7089158796442511,0.29108412035574893
0.0,0.7247195780559529,0.27528042194404717
0.0,0.7479555303606411,0.2520444696393589
0.0,0.7698701442378915,0.23012985576210865
0.0,0.8417901413379479,0.15820985866205195
0.0,0.9268451261364041,0.07315487386359598
0.0,0.9721258167333331,0.027874183266666852
0.0,0.9869106842441048,0.01308931575589512
0.0,0.9939169829319882,0.006083017068011922
0.0,0.9971868565889623,0.0028131434110377318
0.0,0.9987020049206592,0.0012979950793408448
0.0,0.9994017328439975,0.0005982671560025978
0.0,0.9997243834013813,0.00027561659861877186
0.0,0.9998730543323894,0.00012694566761060802
0.0,1.0,0.0
