0.10739462219210938,0.0,0.14011566492510472,0.323098400117439,0.4246575232911917,0.0
0.008889753342718923,0.0,0.32802053730154784,0.22908474611642252,0.4292460937703008,0.0
0.5129980034438549,0.0,0.00302634540158919,0.04065138390218173,0.43851752107273917,0.0
0.3270497511585853,0.0,0.13610020075898527,0.09636222819809205,0.43569614503812976,0.0
0.12679198322732588,0.0,0.10464842039562294,0.3397230832206431,0.42410364876116885,0.0
0.21530273044954076,0.0,0.18497562148061544,0.16263938329334812,0.4323094668000025,0.0
0.40716766763629064,0.0,0.10682336559018055,0.042717348053221256,0.4384839752953616,0.0
0.012213610688133465,0.0,0.41379037093814136,0.13537035216292678,0.433841989210335,0.0
0.3846328613953774,-0.0,0.036914103187616204,0.13969008478468956,0.43397746012843313,0.0
0.07589609218114493,0.0,0.24922319066892795,0.24110773870849633,0.4290127406136101,0.0
0.003752424097887615,0.0,0.5310931520817472,0.02102694855417632,0.43931531832171083,0.0
0.22586731871552862,0.0,0.3156516462143433,0.014023663209418424,0.43964463462522513,0.0
0.13647324853598397,0.0,0.3198352158215501,0.10361692822591137,0.4352846931611006,0.0
0.15544583545417456,0.0,0.27716379213537723,0.12854520595305063,0.4340619483159672,0.0
0.20059296635130563,0.0,0.3425873092826841,0.012281721509980694,0.4397247544572743,0.0
0.1280420572984795,-0.0,0.1639094944212878,0.2764559572849485,0.42684777296768334,0.0
0.021347092983177312,0.0,0.08223154965040202,0.474188680806087,0.4175345989590349,0.0
0.3897261139383217,0.0,0.06598935567973468,0.1040970233617102,0.43539708343986183,0.0
0.35125377154009385,0.0,0.02768943314479904,0.18478427995492536,0.43150241815441714,0.0
0.37562669734274706,0.0,0.09399696105334705,0.08908503434278593,0.43649192112192065,0.0
0.2324735571670548,0.0,0.2920506410590993,0.0315239271772754,0.43913896256014706,0.0
0.03766259788521207,0.0,0.3218746869995317,0.20541312297942094,0.4302862440846102,0.0
0.09923556446152272,0.0,0.3872407046466561,0.07176661290475676,0.4369570748535178,0.0
0.3131630723888816,0.0,0.00488646902254218,0.24881609726778278,0.4283807855746724,0.0
0.20291339767661426,0.0,0.13694167365108778,0.22608322130236158,0.4293041983674638,0.0
0.01939549235498589,0.0,0.2857626944678003,0.2625790296754784,0.4275140611488177,0.0
0.2263233358210204,0.0,0.1490710704961032,0.18837487926713758,0.43145914530320223,0.0
0.5075155791241898,0.0,0.02732797555997154,0.020886285049643495,0.43945854341548746,0.0
0.3101345863514265,0.0,0.23406337266835492,0.010870135071918311,0.44011441660604284,0.0
0.14035346396704826,0.0,0.17988048313511223,0.2466184375112912,0.42839391928574955,0.0
0.2832694971019508,0.0,0.11757406369977547,0.16188722910200762,0.4324945121465857,0.0
0.1353879308434755,0.0,0.36518748183301997,0.05714738170520846,0.43747618126706683,0.0
0.13711182347131656,-0.0,0.2985983107442458,0.1253097466257665,0.4341962889505581,0.0
0.1521626976645958,0.0,0.018915113789369886,0.4032101909920615,0.4209959996983525,0.0
0.36798582613618935,0.0,0.08312219401335379,0.10866357957649024,0.4354354830761468,0.0
0.44399461990547856,0.0,0.07929931803409618,0.0330666366435442,0.43883113691579095,0.0
0.2320097561865669,0.0,0.033614502599393,0.30397114500182687,0.4256653841611691,0.0
0.2919549483899159,0.0,0.0835306797881248,0.18848493570510366,0.431260855212239,0.0
0.0727092652974061,0.0,0.2902938305962029,0.2015738616898874,0.430656356997261,0.0
0.3227535766594258,0.0,0.0691140113909417,0.17082326595834424,0.43253050818395533,0.0
0.1774023836394663,0.0,0.3636059377852581,0.014414739246930219,0.4397621926432801,0.0
0.10157767473930422,0.0,0.2406638106758989,0.22317062448037014,0.42982396068807655,0.0
0.23520123414524594,-0.0,0.05023636604930615,0.283195456245041,0.4266230796473959,0.0
0.36068552766325856,0.0,0.11665182186842517,0.08115990024353575,0.4367036205505722,0.0
0.1338168247616991,0.0,0.36911893198699397,0.05462119363503661,0.4376407901168756,0.0
0.06710553154785442,0.0,0.2137376604711449,0.2881081293679698,0.4263063435058103,0.0
0.01710333261845949,0.0,0.16276455674369117,0.3943584760778013,0.4210597006709996,0.0
0.22063815987329718,0.0,0.059425541413152226,0.28862000440810265,0.42657087305151015,0.0
0.001186229060432591,0.0,0.323947215200832,0.24160329184131207,0.4285093541696982,0.0
0.37358809250640423,0.0,0.1595401263820738,0.022375047615203852,0.43968080561633477,0.0
0.04911994416314109,0.0,0.3316694434340326,0.18309047973727874,0.4313513335754664,0.0
0.07893594419045336,0.0,0.07735832154025846,0.41851172281826476,0.42047853711093147,0.0
0.25437544214347174,0.0,0.2630402684791043,0.03920119855542877,0.4385748929865685,0.0
0.4536128137738827,0.0,0.03423258216599866,0.07012936034762547,0.4372239273801904,0.0
0.1314290617770854,0.0,0.4119680776081459,0.011823561480697945,0.4399626352901725,0.0
0.26372044408300194,0.0,0.2625859157826377,0.03000566705235515,0.4388793962696506,0.0
0.032619177655814506,0.0,0.5075017822896278,0.015637766542825546,0.43942988552752527,0.0
0.05923833804912327,0.0,0.2428504315377304,0.2657797674478155,0.4273834203218089,0.0
0.28166993731900714,0.0,0.2477934371085634,0.026308574300438297,0.4394137364037352,0.0
0.3029654045656822,-0.0,0.08093386268560326,0.17962275355103938,0.4317069472450146,0.0
0.05186263121738113,0.0,0.40418956288892943,0.10358176333780751,0.4355717952565748,0.0
