0.10739462219210938,0.0,0.14011621360987475,0.32320624987812613,0.42928291431988974,0.0
0.008889753342718923,0.0,0.3280218257642877,0.22916137323686298,0.43392704765613044,0.0
0.5129980034438549,0.0,0.0030263573607539904,0.040665036541852634,0.44331060265353855,0.0
0.3270497511585853,0.0,0.13610073758277996,0.0963945504884863,0.4404549607701484,0.0
0.12679198322732588,0.0,0.10464883009993753,0.3398364670304145,0.4287227196423221,0.0
0.21530273044954076,0.0,0.1849763494150217,0.16269385195532812,0.4370270681801094,0.0
0.40716766763629064,0.0,0.1068237877441752,0.04273169517543777,0.44327684944409645,0.0
0.012213610688133465,0.0,0.41379200127698784,0.1354157260050452,0.4385786620298335,0.0
0.3846328613953774,0.0,0.036914248653660275,0.1397369121996027,0.4387159777513596,0.0
0.07589609218114493,0.0,0.249224169641171,0.24118839070231854,0.4336913474753656,0.0
0.003752424097887615,0.0,0.5310952520626685,0.02103401334065075,0.4441183104987932,0.0
0.22586731871552862,0.0,0.3156528944952179,0.0140283753679003,0.4444514114213532,0.0
0.13647324853598397,0.0,0.3198364770508004,0.10365167838046695,0.4400385960327487,0.0
0.15544583545417456,0.0,0.2771648842006389,0.12858829246872064,0.43880098787646593,0.0
0.20059296635130563,0.0,0.3425886641630243,0.012285848516294173,0.44453252096937584,0.0
0.1280420572984795,0.0,0.16391013717773079,0.27654832408706004,0.4314994814367298,0.0
0.021347092983177312,0.0,0.08223187020145753,0.4743464826620617,0.4220745541533034,0.0
0.3897261139383217,0.0,0.0659896159182,0.10413193611361822,0.4401523340298601,0.0
0.35125377154009385,0.0,0.02768954206498757,0.18484614830475318,0.4362105380901654,0.0
0.37562669734274706,0.0,0.09399733209115191,0.08911493198737193,0.44126103857872917,0.0
0.2324735571670548,0.0,0.29205179584918484,0.031534518977927806,0.4439401280058325,0.0
0.03766259788521207,0.0,0.3218759520974415,0.2054818598916407,0.43497959012570575,0.0
0.09923556446152272,0.0,0.3872422334934796,0.0717907009009992,0.44173150114399856,0.0
0.3131630723888816,0.0,0.004886488204719065,0.24889928923639393,0.43305115017000534,0.0
0.20291339767661426,0.0,0.13694221151640038,0.22615883943579074,0.43398555137119466,0.0
0.01939549235498589,0.0,0.285763815588461,0.2626667882584635,0.4321739037980897,0.0
0.2263233358210204,0.0,0.1490716569392177,0.1884379545032584,0.43616705273650347,0.0
0.5075155791241898,0.0,0.027328083617484115,0.020893302523323172,0.4442630347350029,0.0
0.3101345863514265,0.0,0.23406429872855952,0.010873788814877243,0.4449273261051367,0.0
0.14035346396704826,0.0,0.17988118927677885,0.2467008953780687,0.4330644513781043,0.0
0.2832694971019508,0.0,0.1175745264745144,0.1619414530707591,0.4372145233527757,0.0
0.1353879308434755,0.0,0.36518892392983654,0.05716656539256507,0.4422565798341229,0.0
0.13711182347131656,0.0,0.29859948736043157,0.12535175092999346,0.4389369382382584,0.0
0.1521626976645958,0.0,0.018915187689621044,0.4033445755273872,0.425577539118396,0.0
0.36798582613618935,0.0,0.08312252187736976,0.1087000291158546,0.4401916228705863,0.0
0.44399461990547867,0.0,0.07929963146201989,0.03307774343846321,0.44362800519403806,0.0
0.2320097561865669,0.0,0.033614634320003174,0.3040726559557997,0.4303029535376302,0.0
0.2919549483899159,0.0,0.08353100830992427,0.18854803549905477,0.43596600780110506,0.0
0.07270926529740611,0.0,0.29029497195442683,0.201641330080173,0.43535443266799395,0.0
0.3227535766594258,0.0,0.06911428350206938,0.17088049580710543,0.43725164403139943,0.0
0.1774023836394663,0.0,0.3636073759544228,0.014419583435008826,0.44457065697110204,0.0
0.10157767473930422,0.0,0.2406647564915085,0.22324530075173463,0.4345122680174527,0.0
0.23520123414524594,0.0,0.05023656302220723,0.28329006713316807,0.4312721356993788,0.0
0.36068552766325856,0.0,0.11665228235318242,0.08118713863345214,0.44147505135010684,0.0
0.1338168247616991,0.0,0.36912038980279693,0.05463953101603841,0.4424232544194656,0.0
0.06710553154785442,0.0,0.21373849835342612,0.2882043687499327,0.43095160134878674,0.0
0.01710333261845949,0.0,0.16276519257668787,0.3944898966722972,0.42564157813255554,0.0
0.22063815987329718,0.0,0.05942577443745474,0.28871643508978295,0.4312196305994651,0.0
0.001186229060432591,0.0,0.3239484869544659,0.24168407521317664,0.43318120877192495,0.0
0.37358809250640423,0.0,0.1595407574468457,0.02238256732824533,0.44448858271850483,0.0
0.04911994416314109,0.0,0.3316707479259585,0.18315177515917028,0.43605753275173004,0.0
0.07893594419045336,0.0,0.0773586237177795,0.4186511922410348,0.42505423985073226,0.0
0.25437544214347174,0.0,0.26304130805166076,0.03921436531746457,0.44336888448740297,0.0
0.4536128137738827,0.0,0.03423271734059258,0.07015290142487564,0.44200156746064917,0.0
0.1314290617770854,0.0,0.41196970737378313,0.011827535422734006,0.4447736954263974,0.0
0.2637204440830019,0.0,0.26258695367945045,0.03001574592493715,0.4436768563126106,0.0
0.032619177655814506,0.0,0.5075037889506003,0.01564302050112023,0.44423401289246506,0.0
0.05923833804912327,0.0,0.24285138422152852,0.26586859069615876,0.4320416870331894,0.0
0.28166993731900714,0.0,0.24779441707586156,0.026317414832957037,0.44421823077217437,0.0
0.3029654045656822,0.0,0.0809341810896078,0.17968289870298776,0.43641751564172226,0.0
0.05186263121738113,0.0,0.4041911573667328,0.10361651150588293,0.4403296999100032,0.0
0.13811811398541957,0.0,0.12917060100780114,0.3024314922093023,0.4302797927974769,0.0
0.016473878869304157,0.0,0.028151093337259157,0.5363379579580945,0.4190370698353422,0.0
0.023748756518850417,0.0,0.47424963404539944,0.05963804728170729,0.4423635621540429,0.0
0.14310186997920174,0.0,0.12596960806841725,0.3001029346976453,0.4308255872547356,0.0
0.05994993781840467,0.0,0.11138432699156008,0.40337974262529824,0.425285992564737,0.0
0.25928394383102416,0.0,0.2642031573279067,0.03276856111120738,0.44374433772986177,0.0
0.27370641913435584,0.0,0.19602503940159846,0.08947027371527269,0.440798267748773,0.0
0.1750122916120252,0.0,0.14786275810356847,0.24351831255712142,0.4336066377272849,0.0
0.10376626803907134,0.0,0.19593067960226251,0.26810385528373215,0.432199197074934,0.0
0.060108696679349205,0.0,0.022643967414233947,0.49604990062383253,0.42119743528258435,0.0
0.11164206628654531,0.0,0.2725879173822415,0.1794487734752656,0.4363212428559476,0.0
0.24026842232615309,0.0,0.09952965769918365,0.2256692690165329,0.4345326509581304,0.0
0.18165531633701001,0.0,0.2540800006651604,0.1248717131801232,0.4393929698177063,0.0
0.286992167243651,0.0,0.08761252575978248,0.18935417087927384,0.4360411361172927,0.0
0.2773128146010172,0.0,0.16794399748076763,0.11497014984425459,0.4397730380739607,0.0
