0.5,0.45,0.05
0.49310239587296684,0.4574062801585753,0.049491323968457866
0.45777011380995153,0.495401962656315,0.04682792353373356
0.4577701138099514,0.49540196265631486,0.04682792353373355
0.45082475471976113,0.5028821764938018,0.04629306878643707
0.3954359191930315,0.5626690830237718,0.041894997783196754
0.23702456331946034,0.7350280909262487,0.027947345754291086
0.11502122067984602,0.8695203300007845,0.015458449319369443
0.05862089592720547,0.9325588926432531,0.008820211429541477
0.023258191724302366,0.9726804452815292,0.0040613629941684964
0.008973788785837622,0.9892049103729089,0.0018213008412533214
0.004039921980357191,0.9950308934275908,0.0009291845920521248
0.002124264808920057,0.9973355161614049,0.000540219029675138
0.0009974684771629943,0.9987170983440381,0.0002854331787988186
0.0004679901238610264,0.9993813145244316,0.0001506953517074904
0.00021949942107854313,0.9997805005789214,0.0
0.00010291858451119423,0.9998970814154888,0.0
0.0,1.0,0.0
