0.05,0.85,0.1
0.04881863380446552,0.8531105904595224,0.09807077573601208
0.042706300595068004,0.8693754797679295,0.08791821963700254
0.04167149014949935,0.8721590485083613,0.08616946134213939
0.034113979185342286,0.8927815712742576,0.07310444954040016
0.014139121539655103,0.9506841841642759,0.035176694296068914
0.005940974155759073,0.9770498216320241,0.017009204212216775
0.002436342926949531,0.9895288083192884,0.008034848753762173
0.0009876966237902212,0.9952585314063941,0.003753771969815767
0.000475859371339786,0.9974967117277139,0.0020274289009463145
0.00022884934489248807,0.9986780278493583,0.0010931228057491403
0.0001099524347112241,0.9993012158661938,0.0005888316990949094
0.0,0.9996829534609462,0.00031704653905380726
0.0,0.9998293508323411,0.00017064916765884583
0.0,1.0,0.0
