0.25,0.25,0.5
0.24905421204260697,0.2508069684042354,0.5001388195531576
0.2460947865865016,0.25338537539938816,0.5005198380141103
0.2451457621347935,0.25422990501748904,0.5006243328477175
0.23746467624736373,0.26140603680075575,0.5011292869518806
0.19614583764370513,0.31361481605239394,0.4902393463039009
0.1393369063042255,0.4347328939260737,0.42593019976970076
0.09626724760608077,0.5655756561347394,0.3381570962591799
0.07402412890579865,0.645484624453135,0.28049124664106634
0.037047956273074986,0.7984219784963394,0.16453006523058553
0.014978458359578424,0.9062277018998107,0.07879383974061087
0.007786114848916499,0.9464282341251525,0.04578565102593105
0.0024863180737800133,0.979915798454792,0.01759788347142798
0.001011405568831187,0.9907332409443658,0.008255353486803086
0.0005213912448373185,0.9947557280561565,0.0047228806990061885
0.0002484767475624588,0.9972237997485341,0.0025277235039033847
0.00011816443215715705,0.998531741282283,0.0013500942855598811
0.0,0.9992796382532021,0.000720361746797912
0.0,0.9996158956781196,0.00038410432188041064
0.0,0.9997952511873366,0.00020474881266344068
0.0,0.999890874516019,0.00010912548398096381
0.0,1.0,0.0
