0.55,0.1,0.35
0.5492030235665808,0.10048004020901248,0.3503169362244068
0.5466767031000908,0.10201464754856196,0.3513086493513473
0.5458658092634284,0.10251146142720778,0.3516227293093638
0.5392243051716197,0.10666107924829063,0.3541146155800898
0.4942685562049296,0.13920076738239925,0.3665306764126711
0.45049801672610607,0.17981757633936635,0.3696844069345276
0.3870597185146809,0.2547676244721501,0.35817265701316886
0.2852271551197568,0.4070518901749446,0.30772095470529853
0.20801123655185555,0.542352999932109,0.2496357635160356
0.1303147964978385,0.6934617040218305,0.176223499480331
0.07980587357586504,0.8005714957051159,0.11962263071901913
0.04383631100739027,0.8827201656812373,0.07344352331137242
0.019922057325156804,0.9418812177557027,0.03819672491914053
0.007202124765512491,0.976507510965392,0.01629036426909545
0.0030220886954930165,0.9891325586247935,0.007845352679713416
0.0021298498905330263,0.9920278501379853,0.005842299971481718
0.0010667861899106134,0.9956716873964125,0.003261526413676829
0.0004925687333538168,0.9978080222533379,0.001699409013308304
0.00022703497097391237,0.9988889888942216,0.0008839761348045079
0.00010455107828371939,0.9994360311710624,0.00045941775065390676
0.0,0.9997613265863963,0.00023867341360373788
0.0,0.9998760432981314,0.00012395670186856535
0.0,1.0,0.0
