0.2,0.65,0.15
0.19636934680241921,0.655728705628583,0.1479019475689978
0.17813742478590083,0.6847093403683827,0.13715323484571645
0.17471858895659034,0.690184149559426,0.13509726148398368
0.1485662985632394,0.7325061712470416,0.11892753018971891
0.06990940743829337,0.8654553563105923,0.06463523625111434
0.02897207712349024,0.9398846612558661,0.03114326162064365
0.011225333292322394,0.9747016904654778,0.014072976242199756
0.00563379451813605,0.9864859085687051,0.007880296913158816
0.0027311010939644743,0.9929874928866173,0.004281406019418299
0.0012742878982075069,0.9964746539179671,0.0022510581838254408
0.0005929877093167937,0.9982264681772232,0.0011805441134600414
0.00027557390870034467,0.999106103350846,0.0006183227404536431
0.0001279772126021617,0.9995483830189038,0.00032363976849405265
0.0,0.9998306487408796,0.00016935125912037851
0.0,1.0,0.0
