0.75,0.05,0.2
0.7492789350570777,0.05068866651586954,0.2000323984270528
0.7460447829533887,0.05379357800393173,0.20016163904267956
0.7452642802582168,0.05454675003213467,0.20018896970964856
0.7385498189552252,0.06108536844139119,0.20036481260338365
0.6926536618420255,0.10810564263486994,0.1992406955231045
0.6035628901578085,0.20707087942601168,0.1893662304161797
0.49942763898532894,0.33041539224522465,0.1701569687694465
0.3602605058408713,0.50374802064116,0.13599147351796864
0.21651712852472904,0.691290701564184,0.09219216991108692
0.1172081086934665,0.8265298181888834,0.05626207311765003
0.06880504555582893,0.8949080231649645,0.03628693127920656
0.030932843952457236,0.9504291973788805,0.01863795866866227
0.01327335244757837,0.9775640290484386,0.009162618503983047
0.006534343027340294,0.98841981562735,0.0050458413453097345
0.0031938743735543114,0.9940462982909462,0.0027598273354995442
0.0014584817797453201,0.9971167991811077,0.0014247190391470156
0.0006645522378528325,0.9986015036114853,0.0007339441506619371
0.00030247427562457574,0.9993198248194187,0.0003777009049566475
0.0001375996670827584,0.9996681273829618,0.00019427294995549586
0.0,1.0,0.0
