0.35,0.55,0.1
0.34436114794388006,0.5568563196872408,0.09878253236887916
0.31593200971578356,0.591553080854174,0.0925149094300424
0.31045586152278576,0.598261564340195,0.0912825741370194
0.26774630995910315,0.6508666094362493,0.08138708060464755
0.15007234301435474,0.7987112383809378,0.051216418604707555
0.07303956406919172,0.8986429042363776,0.028317531694430718
0.03300479500124775,0.9523996437012935,0.014595561297458735
0.015814844113698087,0.9763149077734119,0.007870248112890004
0.007460021219333281,0.9883590464985389,0.00418093228212774
0.003450448747409806,0.9943669418482816,0.0021826094043085756
0.0015646237824636364,0.9973153512219556,0.0011200249955808591
0.0007080430116962631,0.9987183233530389,0.0005736336352648497
0.0003200973021285654,0.9993863858284865,0.00029351686938496735
0.00014464307434926559,0.9997052385826098,0.00015011834304087454
0.0,1.0,0.0
