0.05,0.9,0.05
0.04872845695427995,0.9023264076512786,0.048945135394441515
0.04208369673192829,0.9145728913637278,0.0433434119043438
0.0420836967319283,0.914572891363728,0.043343411904343807
0.04099596439773446,0.916592871871884,0.042411163730381604
0.03316234429270046,0.9312846957398803,0.03555295996741923
0.010340357432051866,0.9762767899088224,0.01338285265912571
0.004674150626192817,0.9884649020505237,0.006860947323283455
0.0020929251918648576,0.9944214928893598,0.003485581918775355
0.0009327644819089158,0.9973043801963797,0.0017628553217113433
0.00041475719317515466,0.9986956291564116,0.0008896136504131537
0.0001842165068404429,0.9993673294883434,0.0004484540048161176
0.0,0.9997740353274546,0.00022596467254543904
0.0,0.9998861860710725,0.00011381392892752881
0.0,1.0,0.0
