0.35,0.05,0.6
0.3502507855919004,0.04874830152771231,0.6010009128803873
0.3515401010044827,0.042451345005465636,0.6060085539900517
0.351780937212695,0.0412985089428273,0.6069205538444777
0.35363910325854625,0.03261513219191496,0.6137457645495388
0.35823022613570094,0.012401921060162649,0.6293678528041364
0.3600170876451831,0.004896057428400278,0.6350868549264167
0.3606584261347179,0.0022421826191722713,0.6370993912461098
0.36090821485510627,0.0012139141662944708,0.6378778709785993
0.3610630589801503,0.0005779600530874715,0.6383589809667622
0.3611393542285532,0.00026502128625697114,0.6385956244851898
0.36117443923340187,0.00012120406997024977,0.638704356696628
0.3612105039357235,0.0,0.6387894960642765
0.36120697887207165,0.0,0.6387930211279282
0.3612053695118536,0.0,0.6387946304881463
0.3612046349668602,0.0,0.6387953650331397
0.36120429974817975,0.0,0.6387957002518203
0.36120414677589135,0.0,0.6387958532241087
0.3612040769710106,0.0,0.6387959230289894
0.3612040451177747,0.0,0.6387959548822253
0.3612040305826443,0.0,0.6387959694173558
0.36120402395005297,0.0,0.638795976049947
0.3612040209235084,0.0,0.6387959790764917
0.36120401954245396,0.0,0.6387959804575459
0.36120401891225956,0.0,0.6387959810877404
0.36120401862469276,0.0,0.6387959813753072
0.36120401849347156,0.0,0.6387959815065284
0.361204018433593,0.0,0.6387959815664069
0.36120401840626915,0.0,0.6387959815937309
0.36120401839380034,0.0,0.6387959816061997
0.36120401838811017,0.0,0.6387959816118899
0.36120401838551314,0.0,0.6387959816144869
0.36120401838432753,0.0,0.6387959816156725
0.361204018383786,0.0,0.638795981616214
0.3612040183835384,0.0,0.6387959816164617
0.36120401838342486,0.0,0.6387959816165751
0.36120401838337124,0.0,0.6387959816166288
0.36120401838334526,0.0,0.6387959816166547
0.3612040183833322,0.0,0.6387959816166677
0.3612040183833261,0.0,0.6387959816166738
0.36120401838332244,0.0,0.6387959816166776
0.36120401838331817,0.0,0.6387959816166818
0.36120401838331,0.0,0.63879598161669
0.36120401838328503,0.0,0.638795981616715
0.36120401838314736,0.0,0.6387959816168527
0.36120401838298416,0.0,0.6387959816170158
