0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5947796242858638,0.30578278473688614,0.09943759097724998
0.5679925280532431,0.335538412693202,0.09646905925355502
0.567992528053243,0.33553841269320195,0.09646905925355499
0.5624088317357783,0.34175782149017975,0.09583334677404189
0.5157740983046564,0.39391847049714895,0.09030743119819473
0.3349119767953202,0.5995686193980635,0.06551940380661633
0.17081411139682548,0.7908862268611866,0.03829966174198793
0.09111587482335062,0.8860437515700622,0.022840373606587236
0.04156588383944687,0.9465624211208107,0.011871695039742548
0.027813264955019026,0.963710416951363,0.008476318093618065
0.014449083543659091,0.9806633366567683,0.004887579799572676
0.0063295557686276595,0.9912320713061705,0.0024383729252017384
0.002753234279915913,0.9960384173145037,0.0012083484055803652
0.00119372929938331,0.9982093124158921,0.000596958284724574
0.000516802201402933,0.9991887002030568,0.00029449759554026696
0.00022358764553876068,0.9996312219095457,0.00014519044491556827
0.0,1.0,0.0
