0.05,0.05,0.9
0.05007973985905986,0.04775166181317588,0.9021685983277643
0.05053124435853152,0.03516460934193012,0.9143041462995384
0.0505954839376857,0.03339240338444331,0.916012112677871
0.05103563431169297,0.02136426834678505,0.9276000973415219
0.05152901359065807,0.008100020298258912,0.9403709661110831
0.05173622657090546,0.0025924508863827142,0.9456713225427118
0.05179583537111111,0.0010146826911296351,0.9471894819377593
0.05181526301991783,0.0005010839481832354,0.9476836530318989
0.051825005321076444,0.0002436469945244988,0.947931347684399
0.051826621866386896,0.00020093777939261646,0.9479724403542205
0.05182713869734203,0.0001872835169635722,0.9479855777856944
0.0518301920127349,0.00010662174506601295,0.9480631862421991
0.051834898858821074,0.0,0.9481651011411789
0.0518345196441362,0.0,0.9481654803558638
0.05183435490361858,0.0,0.9481656450963815
0.05183428335238462,0.0,0.9481657166476153
0.05183425227882576,0.0,0.9481657477211742
0.051834238784653215,0.0,0.9481657612153468
0.05183423850981474,0.0,0.9481657614901853
