0.35,0.15,0.5
0.3496393949330693,0.149343242201152,0.5010173628657787
0.3485885099356511,0.14716839028006673,0.5042430997842823
0.34827828828582663,0.14643728338226078,0.5052844283319127
0.3461797085422187,0.139753338270819,0.5140669531869623
0.34456152828825193,0.10892695359859669,0.5465115181131514
0.34613659539192904,0.09193825935492074,0.5619251452531503
0.3523558315154383,0.05378821066355876,0.593855957821003
0.3593587741387689,0.02106220990460505,0.6195790159566261
0.36231274698213145,0.008492382263109229,0.6291948707547593
0.3634636614789831,0.00372812099679871,0.6328082175242182
0.36378406245089395,0.002413590294952296,0.6338023472541537
0.36405600802839577,0.0013017180450125517,0.6346422739265917
0.3642373621904855,0.000562171441882084,0.6352004663676324
0.36431618865926246,0.00024119905476528589,0.6354426122859722
0.36435010339405594,0.00010319031047884182,0.6355467062954652
0.36438069674586226,0.0,0.6356193032541377
0.36437770209287584,0.0,0.6356222979071241
0.36437642313218793,0.0,0.635623576867812
0.3643758770441777,0.0,0.6356241229558223
0.36437564390077626,0.0,0.6356243560992237
0.36437554436838965,0.0,0.6356244556316103
0.36437550187733464,0.0,0.6356244981226653
0.36437548373775913,0.0,0.6356245162622409
0.3643754759939391,0.0,0.635624524006061
0.36437547268809184,0.0,0.6356245273119082
0.36437547127682174,0.0,0.6356245287231782
0.3643754706743485,0.0,0.6356245293256514
0.3643754704171517,0.0,0.6356245295828482
0.3643754703073536,0.0,0.6356245296926464
0.3643754702604801,0.0,0.6356245297395198
0.3643754702404692,0.0,0.6356245297595309
0.3643754702319259,0.0,0.6356245297680742
0.3643754702282781,0.0,0.6356245297717219
0.3643754702267203,0.0,0.6356245297732798
0.3643754702260546,0.0,0.6356245297739455
0.36437547022576977,0.0,0.6356245297742302
0.3643754702256476,0.0,0.6356245297743524
0.36437547022559474,0.0,0.6356245297744052
0.3643754702255702,0.0,0.6356245297744298
0.3643754702255588,0.0,0.6356245297744412
0.36437547022555333,0.0,0.6356245297744466
0.36437547022554995,0.0,0.63562452977445
0.3643754702255462,0.0,0.6356245297744537
0.36437547022553957,0.0,0.6356245297744604
0.3643754702255225,0.0,0.6356245297744775
0.3643754702254887,0.0,0.6356245297745113
0.36437547022539113,0.0,0.6356245297746089
0.3643754702252116,0.0,0.6356245297747884
